1955.7997791429073 0.9927385449409485
1955.8011680437507 0.9892575740814209
1955.8025569441288 1.0000312328338623
1955.8039458449725 0.9919099807739258
1955.8053347453504 1.0060865879058838
1955.8067236457282 1.00225031375885
1955.8081125461063 0.9976930022239685
1955.80950144695 1.0085066556930542
1955.8108903473271 0.995428204536438
1955.8122792477043 0.9896790981292725
1955.813668148548 0.9905468225479126
1955.815057048926 0.9906879663467407
1955.8164459493041 1.0217169523239136
1955.8178348501476 0.9896966218948364
1955.8192237505255 0.9839068651199341
1955.8206126509035 0.9911510348320007
1955.8220015512816 0.9923223257064819
1955.8233904521258 0.9935361742973328
1955.8247793525045 1.0114035606384277
1955.8261682528823 0.9974328875541687
1955.8275571532604 0.9965336322784424
1955.828946054104 0.9946118593215942
1955.8303349544813 0.9791328310966492
1955.8317238548584 0.986311674118042
1955.8331127552365 0.9965788722038269
1955.8345016560802 1.0171327590942383
1955.835890556458 0.9990710616111755
1955.837279456836 0.9993419051170349
1955.838668357214 0.9960671663284302
1955.8400572580576 0.9939600825309753
1955.8414461584357 0.9992757439613342
1955.8428350588135 1.0125000476837158
1955.8442239591914 0.9987090229988098
1955.8456128595694 0.9856618642807007
1955.8470017604131 0.9919893741607666
1955.848390660791 0.9930241107940674
1955.8497795611684 1.0051697492599487
1955.8511684615455 1.014929175376892
1955.8525573619243 0.9907174706459045
1955.8539462627687 1.0065295696258545
1955.8553351631465 1.0102204084396362
1955.8567240635243 0.9924713373184204
1955.8581129639024 1.0028167963027954
1955.8595018642804 0.9995765686035156
1955.860890765124 1.0056300163269043
1955.862279665502 1.0009456872940063
1955.8636685658798 0.9950168132781982
1955.865057466258 0.9992489218711853
1955.866446366636 1.0098098516464233
1955.867835267013 1.0025967359542847
1955.869224167856 0.9983506798744202
1955.870613068234 0.9820364117622375
1955.872001968612 0.9923333525657654
1955.8733908689899 1.0129361152648926
1955.874779769368 1.0074641704559326
1955.8761686697458 1.004417061805725
1955.8775575705895 0.9938884377479553
1955.8789464709675 1.0069971084594727
1955.8803353713454 0.9827828407287598
1955.8817242717241 1.003702998161316
1955.8831131721026 1.0107440948486328
1955.8845020729464 0.988757312297821
1955.8858909733244 1.0029217004776
1955.8872798737016 0.9882949590682983
1955.8886687740787 1.0139074325561523
1955.8900576744568 0.9947577714920044
1955.8914465748348 0.999721884727478
1955.8928354756783 0.9905441999435425
1955.8942243760562 0.9952436089515686
1955.8956132764342 1.0064384937286377
1955.8970021768123 1.0029600858688354
1955.8983910771901 1.0069323778152466
1955.8997799775682 0.9998336434364319
1955.9011688784117 1.000472903251648
1955.9025577787897 0.9909677505493164
1955.9039466791678 0.9939380884170532
1955.9053355795456 0.9948062300682068
1955.906724479923 0.9943280816078186
1955.9081133803002 1.0049930810928345
1955.909502281144 0.9938112497329712
1955.9108911815224 0.995587170124054
1955.9122800819011 0.9934447407722473
1955.913668982279 0.9950018525123596
1955.915057882657 1.0157588720321655
1955.9164467835008 1.0069998502731323
1955.9178356838786 0.9948937892913818
1955.9192245842564 1.0011628866195679
1955.9206134846345 0.9993712306022644
1955.9220023850125 0.9873310923576355
1955.9233912858563 0.9975770115852356
1955.924780186234 0.9967892169952393
1955.9261690866115 0.9969233274459839
1955.9275579869886 1.0057296752929688
1955.9289468873667 1.0106695890426636
1955.9303357882102 1.0072804689407349
1955.931724688588 0.9948272109031677
1955.933113588966 0.9990975260734558
1955.9345024893441 1.0024034976959229
1955.9358913901879 0.998539924621582
1955.9372802905657 1.0105006694793701
1955.9386691909444 1.0027154684066772
1955.940058091323 0.9933591485023499
1955.941446991701 1.0033234357833862
1955.9428358925445 1.0097743272781372
1955.9442247929223 0.9883744120597839
1955.9456136932997 0.9995275735855103
1955.947002593677 1.0011906623840332
1955.9483914945208 1.0074000358581543
1955.9497803948987 1.009033203125
1955.9511692952765 0.9983499050140381
1955.9525581956545 0.9975512027740479
1955.9539470964983 1.0084782838821411
1955.955335996876 0.9784800410270691
1955.956724897254 0.999839723110199
1955.9581137980977 1.0003273487091064
1955.9595026984757 1.0052093267440796
1955.9608915988538 0.9889137148857117
1955.9622804992316 0.9873379468917847
1955.9636694000747 0.9937472343444824
1955.9650583004518 0.9842355251312256
1955.9664472008299 0.9898113012313843
1955.967836101674 0.9957495331764221
1955.9692250020526 0.9949442744255066
1955.9706139024306 0.9929007291793823
1955.9720028032743 0.9991270303726196
1955.9733917036524 0.9753249287605286
1955.9747806040302 0.998131275177002
1955.9761695048737 0.9929831027984619
1955.9775584052518 1.0034403800964355
1955.9789473056298 0.9997839331626892
1955.9803362064733 1.0074920654296875
1955.9817251068512 1.0000656843185425
1955.9831140072286 0.9993754029273987
1955.9845029080716 0.9984322190284729
1955.9858918084497 0.9935342669487
1955.9872807088275 0.996286928653717
1955.988669609671 1.0021514892578125
1955.990058510049 1.0080958604812622
1955.9914474108928 0.9862552881240845
1955.9928363112706 0.9926435351371765
1955.9942252116484 0.9820671081542969
1955.9956141124921 0.9820703864097595
1955.997003012871 0.9931531548500061
1955.9983919137153 0.9979865550994873
1955.9997808140931 1.0134918689727783
1956.0011697149366 1.0009123086929321
1956.002558615314 1.0035490989685059
1956.0039475156914 0.999724268913269
1956.0053364165349 0.9989814162254333
1956.0067253169127 1.0030733346939087
1956.0081142177564 0.9861747026443481
1956.0095031181345 0.9963499903678894
1956.0108920189782 1.0033544301986694
1956.012280919356 0.9827834367752075
1956.0136698201995 0.9980018138885498
1956.0150587205776 1.0093435049057007
1956.0164476214213 1.0004420280456543
1956.0178365217992 1.0054328441619873
1956.0192254226429 0.997886061668396
1956.0206143230203 0.9899387955665588
1956.022003223863 1.008162498474121
1956.0233921242411 0.9887802600860596
1956.0247810250853 0.9953193068504333
1956.0261699254638 1.0061651468276978
1956.0275588263075 0.9847220182418823
1956.0289477266856 0.9864455461502075
1956.030336627529 1.0193355083465576
1956.0317255279072 1.0066181421279907
1956.0331144287507 1.0048927068710327
1956.0345033295944 1.004225730895996
1956.0358922299724 0.9848725199699402
1956.037281130816 1.005182147026062
1956.0386700311938 1.0015733242034912
1956.0400589320368 0.9996136426925659
1956.0414478328798 0.9886967539787292
1956.0428367332577 0.9984946846961975
1956.0442256341012 1.0025784969329834
1956.045614534945 1.0025664567947388
1956.047003435323 0.9927651882171631
1956.0483923361667 0.9944812655448914
1956.0497812365445 0.9955348968505859
1956.051170137388 1.006145715713501
1956.0525590382317 1.017080545425415
1956.0539479386102 0.9861207008361816
1956.0553368394546 0.9951642155647278
1956.0567257402984 1.0059925317764282
1956.0581146406762 1.024577260017395
1956.0595035415192 1.0168249607086182
1956.0608924423623 1.0128377676010132
1956.0622813432058 1.002793550491333
1956.0636702435836 0.9967109560966492
1956.0650591444273 1.0010110139846802
1956.066448045271 0.9975088834762573
1956.0678369461145 0.9916906952857971
1956.0692258464926 1.0018529891967773
1956.070614747336 1.005467414855957
1956.0720036481798 1.0025075674057007
1956.0733925490235 0.9815658330917358
1956.0747814494014 0.9821392297744751
1956.0761703502449 1.0054347515106201
1956.077559251088 1.0002681016921997
1956.078948151931 0.9969449639320374
1956.0803370527744 1.0025967359542847
1956.0817259531525 1.0014300346374512
1956.083114853997 1.002406358718872
1956.084503754841 1.0110867023468018
1956.0858926556848 0.9983583092689514
1956.0872815565283 1.004124402999878
1956.0886704573718 0.9932311773300171
1956.0900593582155 0.9949702024459839
1956.0914482585936 0.994719386100769
1956.092837159437 1.0006626844406128
1956.0942260602808 0.9958506226539612
1956.0956149611243 0.9917030334472656
1956.0970038619673 1.0032002925872803
1956.0983927628104 0.9973122477531433
1956.0997816636539 0.9996376037597656
1956.1011705644974 1.0083781480789185
1956.102559465341 0.9970719814300537
1956.1039483661848 1.0011866092681885
1956.1053372670283 0.9874959588050842
1956.106726167872 0.9965189099311829
1956.1081150687155 0.9893780946731567
1956.1095039695592 0.9959768652915955
1956.1108928699377 0.9986772537231445
1956.1122817707821 1.0018885135650635
1956.1136706720913 0.9861176013946533
1956.115059572935 0.981862485408783
1956.1164484737778 1.0030341148376465
1956.1178373746209 1.0033873319625854
1956.1192262754646 0.9991613626480103
1956.120615176308 1.0010560750961304
1956.1220040771518 0.9939631223678589
1956.1233929779955 0.9887444376945496
1956.124781878839 0.987587571144104
1956.1261707796825 0.9877648949623108
1956.1275596805262 0.988481342792511
1956.12894858137 1.0149224996566772
1956.1303374822135 0.9892899394035339
1956.1317263830572 0.9873782992362976
1956.1331152839007 0.9992213249206543
1956.1345041852094 1.0127992630004883
1956.1358930860524 1.009722352027893
1956.137281986896 0.9900191426277161
1956.1386708877394 1.009348750114441
1956.1400597885838 0.9970776438713074
1956.1414486894282 0.9952479004859924
1956.1428375907376 0.994769275188446
1956.144226491581 1.0040283203125
1956.1456153924246 0.9973735809326172
1956.1470042932683 0.9900379776954651
1956.148393194112 1.0107861757278442
1956.1497820954212 0.9856931567192078
1956.1511709962647 0.9965820908546448
1956.1525598971084 0.9977729320526123
1956.1539487979512 0.9924477338790894
1956.15533769926 0.9890515804290771
1956.1567266001036 0.9936557412147522
1956.1581155009471 0.9936134219169617
1956.1595044017909 1.006623387336731
1956.1608933031002 0.995541512966156
1956.1622822039437 0.997512936592102
1956.1636711047872 1.0059179067611694
1956.1650600060966 0.9927966594696045
1956.1664489069403 0.9873523116111755
1956.167837807784 1.0033509731292725
1956.169226709094 1.000403642654419
1956.170615609938 1.0018467903137207
1956.172004510781 0.9949044585227966
1956.1733934120898 1.0092484951019287
1956.1747823129333 0.9992416501045227
1956.1761712142425 1.0012586116790771
1956.1775601150862 0.9984733462333679
1956.17894901593 0.9951748251914978
1956.1803379172393 0.9887720346450806
1956.1817268180828 1.0004353523254395
1956.183115719392 1.0021770000457764
1956.1845046202357 0.9931924343109131
1956.1858935210794 1.0004351139068604
1956.1872824223885 0.9927391409873962
1956.188671323232 0.9856736063957214
1956.1900602245414 0.9913344383239746
1956.1914491253842 0.9766813516616821
1956.192838026693 1.0017564296722412
1956.1942269275366 0.9989208579063416
1956.1956158288458 0.9976005554199219
1956.1970047296902 0.99943608045578
1956.1983936310003 0.9954784512519836
1956.1997825323094 1.0063508749008179
1956.201171433153 0.9990867376327515
1956.2025603344623 1.0130856037139893
1956.203949235306 0.9870884418487549
1956.2053381366154 1.004626750946045
1956.206727037459 0.993594765663147
1956.208115938768 0.9994363784790039
1956.2095048400768 0.9875236749649048
1956.2108937409198 1.0005922317504883
1956.212282642229 1.006184697151184
1956.2136715430725 0.9951235055923462
1956.2150604443818 1.009860873222351
1956.2164493456912 1.0076369047164917
1956.217838246535 1.000248908996582
1956.219227147844 0.9897400736808777
1956.2206160491533 1.0085724592208862
1956.222004949997 1.001319408416748
1956.2233938513064 1.0013867616653442
1956.2247827526155 1.0012205839157104
1956.2261716539256 0.9988179802894592
1956.2275605547698 1.002345085144043
1956.2289494560785 1.0056830644607544
1956.2303383573872 0.9984086155891418
1956.2317272586963 1.01500403881073
1956.2331161595398 0.9990766644477844
1956.2345050608492 0.9981152415275574
1956.2358939621586 0.9946362376213074
1956.2372828634677 0.98568195104599
1956.2386717643112 1.0050920248031616
1956.2400606656206 0.9971278309822083
1956.24144956693 1.0066145658493042
1956.2428384682394 0.9911054372787476
1956.2442273695485 1.0126497745513916
1956.2456162708577 1.012170433998108
1956.2470051717007 0.9994880557060242
1956.2483940730094 1.004452109336853
1956.2497829743186 1.0099852085113525
1956.2511718756277 1.007159948348999
1956.2525607769371 0.9984697103500366
1956.2539496782465 1.0030014514923096
1956.2553385795563 0.997036874294281
1956.2567274808664 1.0068185329437256
1956.2581163821756 0.9955452084541321
1956.259505283485 0.9955500960350037
1956.2608941847943 1.0050104856491089
1956.2622830856378 0.9981870055198669
1956.2636719869472 0.9886616468429565
1956.2650608882564 0.9908329844474792
1956.266449789565 0.9886211156845093
1956.2678386908738 1.0084565877914429
1956.269227592183 1.0102548599243164
1956.270616493492 1.0137310028076172
1956.2720053948015 0.9947608709335327
1956.2733942961108 0.996908962726593
1956.27478319742 1.0061784982681274
1956.2761720991948 0.9875792264938354
1956.2775610005042 0.9967556595802307
1956.2789499018136 0.9961258172988892
1956.280338803123 1.0017809867858887
1956.2817277044321 1.0047965049743652
1956.2831166057413 1.0031861066818237
1956.2845055070507 1.001076579093933
1956.28589440836 0.9845876693725586
1956.2872833096692 0.9875566363334656
1956.2886722109786 0.996513843536377
1956.2900611127534 0.9995707273483276
1956.2914500140628 0.9946058988571167
1956.2928389153722 0.9897767305374146
1956.2942278166813 0.9931084513664246
1956.2956167179905 1.0009766817092896
1956.2970056192999 0.9881237149238586
1956.298394521075 0.9943124651908875
1956.299783422384 0.9889324307441711
1956.3011723236934 0.9952473044395447
1956.3025612250021 1.0008983612060547
1956.3039501263106 0.9830934405326843
1956.3053390280857 1.0015641450881958
1956.3067279293948 0.9884840250015259
1956.308116830704 0.9877177476882935
1956.3095057320133 0.9915900826454163
1956.3108946337884 0.9898842573165894
1956.3122835350982 0.9938194155693054
1956.3136724364083 0.9806661009788513
1956.315061338183 0.9949733018875122
1956.3164502394925 1.004422903060913
1956.3178391408019 1.0025324821472168
1956.3192280425767 1.005912184715271
1956.3206169438859 0.9983269572257996
1956.3220058451946 1.0062949657440186
1956.323394746969 0.9967721700668335
1956.324783648278 1.0085872411727905
1956.3261725495875 0.9947636127471924
1956.3275614513623 0.999828577041626
1956.3289503526717 0.9968758225440979
1956.3303392544467 0.9894075989723206
1956.3317281557559 1.0001106262207031
1956.333117057065 1.0148537158966064
1956.33450595884 0.9821137189865112
1956.3358948601494 0.9981051683425903
1956.3372837619243 1.0051531791687012
1956.3386726632336 1.0017962455749512
1956.340061565008 1.009015440940857
1956.3414504663172 0.9943704605102539
1956.3428393680929 0.9866379499435425
1956.344228269402 0.99747633934021
1956.3456171711769 1.0022261142730713
1956.3470060724862 1.0136055946350098
1956.3483949742613 1.0010069608688354
1956.3497838755704 0.9880322813987732
1956.3511727773455 0.9940658211708069
1956.3525616786546 1.0048891305923462
1956.3539505804297 0.99515700340271
1956.355339481739 0.999453067779541
1956.3567283835139 0.9947441816329956
1956.3581172852887 1.0006083250045776
1956.3595061865974 0.9973035454750061
1956.3608950883718 1.0113462209701538
1956.362283989681 1.0076007843017578
1956.363672891456 0.9897842407226562
1956.3650617932308 0.989136278629303
1956.3664506945402 1.0014064311981201
1956.3678395963152 1.0007083415985107
1956.36922849809 0.9900027513504028
1956.3706173994 0.9888131022453308
1956.3720063011756 1.0056140422821045
1956.3733952029506 1.0120505094528198
1956.37478410426 0.9951697587966919
1956.3761730060348 0.9943395853042603
1956.3775619078092 1.010561227798462
1956.3789508095833 1.0070297718048096
1956.3803397108927 0.989322304725647
1956.3817286126675 0.9963594675064087
1956.3831175144423 1.0156358480453491
1956.3845064157517 1.0101094245910645
1956.3858953175268 1.006910800933838
1956.3872842193016 1.0065428018569946
1956.3886731210766 0.9995899796485901
1956.3900620228515 1.0193982124328613
1956.3914509241608 1.0040974617004395
1956.3928398259359 1.0028270483016968
1956.3942287277107 1.002920389175415
1956.395617629485 1.0043220520019531
1956.3970065312592 1.0034244060516357
1956.398395433035 1.017699122428894
1956.399784334345 1.0116944313049316
1956.4011732361198 0.9977503418922424
1956.4025621378946 1.010635256767273
1956.4039510396697 1.0004140138626099
1956.4053399414447 0.9834428429603577
1956.4067288432195 1.007277250289917
1956.4081177449943 1.0050090551376343
1956.4095066467694 1.0051367282867432
1956.4108955485444 1.0108633041381836
1956.4122844503195 1.0120248794555664
1956.413673351628 0.9937402606010437
1956.415062253402 0.9921184182167053
1956.4164511551771 0.9997661113739014
1956.4178400569522 1.00496244430542
1956.419228958727 1.001230001449585
1956.4206178605018 0.9970345497131348
1956.4220067622769 1.015564203262329
1956.423395664052 1.0018237829208374
1956.4247845658267 1.0010840892791748
1956.4261734676018 1.0147570371627808
1956.4275623693775 1.0067698955535889
1956.428951271153 1.0110982656478882
1956.430340172928 1.0107372999191284
1956.4317290751685 1.0092488527297974
1956.4331179769429 1.000780701637268
1956.434506878717 0.9897264242172241
1956.435895780492 0.9969861507415771
1956.437284682267 1.0074328184127808
1956.438673584042 0.9900133013725281
1956.4400624858167 0.9863743782043457
1956.4414513875918 1.0098075866699219
1956.4428402893668 1.0046424865722656
1956.4442291911416 1.0216695070266724
1956.445618093382 0.9970622062683105
1956.4470069951572 1.000624656677246
1956.4483958969322 1.0076560974121094
1956.4497847987072 0.9981778860092163
1956.4511737004814 1.0122203826904297
1956.4525626022555 1.009138822555542
1956.4539515044962 1.001238465309143
1956.4553404062713 1.0073999166488647
1956.4567293080468 1.0109199285507202
1956.4581182098223 1.0070860385894775
1956.4595071115973 0.9989691972732544
1956.460896013838 1.0026201009750366
1956.462284915613 1.002209186553955
1956.4636738173879 1.0058366060256958
1956.4650627191627 1.0037761926651
1956.4664516214034 1.0074973106384277
