1955.7948364947194 1.0124785900115967
1955.7962253802543 1.0151419639587402
1955.7976142657312 1.0155413150787354
1955.7990031512663 1.0153218507766724
1955.8003920368012 1.014695405960083
1955.8017809222779 1.0144925117492676
1955.8031698077548 1.0147383213043213
1955.8045586932317 1.0148643255233765
1955.8059475787077 1.0142985582351685
1955.8073364641837 1.014251947402954
1955.8087253496606 1.0142213106155396
1955.8101142351375 1.0139490365982056
1955.8115031205562 1.014246940612793
1955.8128920060328 1.013861894607544
1955.8142808914513 1.0140693187713623
1955.81566977687 1.0132310390472412
1955.8170586622887 1.0132395029067993
1955.8184475477078 1.0132368803024292
1955.8198364331272 1.0131733417510986
1955.8212253185457 1.0130417346954346
1955.8226142039061 1.0130161046981812
1955.8240030893248 1.0126591920852661
1955.826780860044 1.0125691890716553
1955.8281697454045 1.0122328996658325
1955.829558630765 1.012110710144043
1955.8309475161252 1.0120937824249268
1955.8323364014857 1.012209415435791
1955.833725286846 1.0119361877441406
1955.8351141721482 1.0116920471191406
1955.8365030574505 1.011023998260498
1955.8378919428108 1.0113986730575562
1955.8392808281128 1.011361002922058
1955.840669713415 1.011367678642273
1955.8420585987174 1.010396122932434
1955.8434474840194 1.0107284784317017
1955.8448363692628 1.0107017755508423
1955.8462252545642 1.0102674961090088
1955.847614139809 1.0101103782653809
1955.8490030251119 1.0104618072509766
1955.8503919103557 1.0102570056915283
1955.8517807955996 1.0101286172866821
1955.8531696808436 1.0098121166229248
1955.8545585660877 1.0099142789840698
1955.8559474513315 1.0097893476486206
1955.8573363365174 1.0093169212341309
1955.8587252217612 1.0092482566833496
1955.860114106947 1.0093084573745728
1955.8615029921912 1.0094590187072754
1955.8628918773761 1.0093146562576294
1955.864280762561 1.0089631080627441
1955.865669647747 1.0086826086044312
1955.8670585329328 1.0086874961853027
1955.8684474181184 1.0082340240478516
1955.8698363033043 1.008439302444458
1955.8712251884317 1.007985234260559
1955.8726140736176 1.0081161260604858
1955.8740029587452 1.007514238357544
1955.8753918438726 1.0075664520263672
1955.876780729001 1.0073667764663696
1955.878169614129 1.0074127912521362
1955.8795584992567 1.0072875022888184
1955.8809473843844 1.0073277950286865
1955.8823362695111 1.0076634883880615
1955.883725154638 1.0067044496536255
1955.8851140397073 1.006922960281372
1955.8865029247768 1.0067778825759888
1955.8878918099042 1.0066859722137451
1955.8892806949734 1.006475806236267
1955.8906695800429 1.0059971809387207
1955.8920584651123 1.0063321590423584
1955.8934473501815 1.005916953086853
1955.894836235251 1.005743384361267
1955.896225120262 1.006001353263855
1955.8976140053314 1.0055866241455078
1955.8990028904009 1.005199670791626
1955.900391775412 1.0053271055221558
1955.9017806604224 1.005416989326477
1955.9031695454328 1.0051530599594116
1955.9045584305022 1.004955768585205
1955.905947315514 1.0049761533737183
1955.9073362004676 1.0045133829116821
1955.9087250854786 1.0048877000808716
1955.9101139704899 1.0044772624969482
1955.911502855501 1.0046311616897583
1955.912891740454 1.0045799016952515
1955.914280625465 1.0041617155075073
1955.915669510418 1.0042272806167603
1955.917058395371 1.0039057731628418
1955.918447280324 1.0039691925048828
1955.9198361652768 1.0038591623306274
1955.9212250502292 1.0038654804229736
1955.9226139351813 1.0032843351364136
1955.9240028201343 1.0034233331680298
1955.925391705029 1.003311276435852
1955.9267805899817 1.0030148029327393
1955.9281694749347 1.0031170845031738
1955.9295583598296 1.0029898881912231
1955.9309472447244 1.0025616884231567
1955.932336129619 1.0025625228881836
1955.9337250145145 1.002202033996582
1955.935113899468 1.0020171403884888
1955.9365027843046 1.0018856525421143
1955.9378916691992 1.0018596649169922
1955.9392805540938 1.0017764568328857
1955.940669438988 1.0022482872009277
1955.9420583238239 1.0017966032028198
1955.9434472087187 1.0016082525253296
1955.944836093555 1.0017377138137817
1955.9462249783915 1.0014818906784058
1955.9476138632863 1.001382827758789
1955.949002748123 1.0014675855636597
1955.9503916329593 1.0011074542999268
1955.9517805177957 1.0011205673217773
1955.9531694026323 1.0009348392486572
1955.9545582874107 1.0006542205810547
1955.9559471722473 1.000705599784851
1955.9573360570837 1.000507116317749
1955.9587249418614 1.000450611114502
1955.9601138266971 1.0005912780761719
1955.9615027114755 1.0005602836608887
1955.9628915962544 1.0004321336746216
1955.9642804810333 1.0004810094833374
1955.9656693658117 1.0001966953277588
1955.96705825059 0.9998506307601929
1955.9684471353685 1.0001306533813477
1955.9698360201467 0.9998071193695068
1955.9712249049248 0.9996769428253174
1955.9726137897032 0.9998512268066406
1955.9740026744234 0.9995887279510498
1955.9753915592016 0.9998619556427002
1955.9767804439216 0.9993670582771301
1955.9781693286993 0.9992932677268982
1955.9795582134188 0.9995497465133667
1955.980947098139 0.9991114139556885
1955.982335982859 0.9987397193908691
1955.983724867579 0.9986957907676697
1955.9851137522992 0.9991721510887146
1955.9865026370194 0.9989489912986755
1955.9878915217394 0.9989794492721558
1955.9892804064593 0.9986843466758728
1955.9906692911213 0.9993063807487488
1955.9920581758422 0.9985462427139282
1955.9934470605049 0.9984826445579529
1955.9948359452248 0.9982187151908875
1955.9962248298866 0.9983869194984436
1955.997613714548 0.9981628060340881
1955.9990025992674 0.998323917388916
1956.0003914839292 0.998369038105011
1956.001780368591 0.9981384873390198
1956.003169253253 0.9978036880493164
1956.004558137915 0.9979386329650879
1956.0059470225187 0.9980571269989014
1956.0073359071805 0.9979974627494812
1956.0087247918423 0.9977946281433105
1956.010113676446 0.9978453516960144
1956.011502561108 0.9976587295532227
1956.0128914457116 0.9973006248474121
1956.0142803303736 0.9976804256439209
1956.0156692149767 0.9975476264953613
1956.0170580995796 0.9975938200950623
1956.0184469841834 0.9974277019500732
1956.0198358687876 0.9974622130393982
1956.02122475345 0.9974800944328308
1956.0226136379956 0.9971636533737183
1956.0240025225994 0.9976730346679688
1956.025391407203 0.9972079992294312
1956.0267802918067 0.9975342154502869
1956.0281691764103 0.9971933364868164
1956.0295580609559 0.9969279170036316
1956.0309469455597 0.9972989559173584
1956.032335830105 0.9969428181648254
1956.0337247147086 0.9969119429588318
1956.0351135992535 0.9974624514579773
1956.0365024837984 0.9971157908439636
1956.0378913683437 0.9971008896827698
1956.039280252889 0.9969186782836914
1956.0406691374346 0.9970942735671997
1956.0420580219802 0.9970713257789612
1956.0434469065258 0.9970452189445496
1956.0448357910711 0.9969633221626282
1956.0462246756165 0.9964338541030884
1956.047613560162 0.9966779351234436
1956.04900244465 0.996715784072876
1956.0503913291961 0.9972571730613708
1956.0517802137417 0.9974338412284851
1956.0531690982289 0.9965844750404358
1956.0545579827156 0.9969743490219116
1956.0559468672604 0.9970691800117493
1956.0573357517476 0.9970946907997131
1956.0587246362347 0.9969845414161682
1956.060113520722 0.9966729283332825
1956.0615024052677 0.9971647262573242
1956.0628912897548 0.9969932436943054
1956.0642801742422 0.9973419308662415
1956.0656690586711 0.9966123700141907
1956.0670579431585 0.9970253705978394
1956.0684468276459 0.9967794418334961
1956.069835712133 0.9970806837081909
1956.0712245966201 0.9972087144851685
1956.0726134810486 0.9968167543411255
1956.0740023655353 0.9970576167106628
1956.0753912499642 0.9968024492263794
1956.0767801344516 0.9970790147781372
1956.0781690188815 0.9970128536224365
1956.079557903311 0.9965479969978333
1956.0809467877402 0.9972614645957947
1956.0823356722274 0.9968898892402649
1956.0837245566563 0.9975534677505493
1956.0851134410855 0.9966272711753845
1956.0865023255146 0.9973847270011902
1956.0878912099436 0.9970128536224365
1956.0892800943727 0.9972904920578003
1956.0906689788017 0.9972238540649414
1956.092057863172 0.997205376625061
1956.0934467476004 0.9973850250244141
1956.0948356320293 0.9972804188728333
1956.0962245164 0.9973781108856201
1956.0976134008292 0.9966608285903931
1956.0990022852584 0.9973876476287842
1956.1003911696291 0.9974508285522461
1956.101780054 0.997532308101654
1956.103168938429 0.9970725774765015
1956.1045578228 0.9977730512619019
1956.1059467071714 0.9971187710762024
1956.107335591543 0.9972949028015137
1956.108724475972 0.9972797632217407
1956.110113360343 0.9974725842475891
1956.111502244713 0.9975602626800537
1956.1128911290832 0.9971628189086914
1956.1142800134542 0.9976035952568054
1956.115668897825 0.9976344704627991
1956.1170577821376 0.9976180791854858
1956.1184466665086 0.9975300431251526
1956.1198355508793 0.9981884956359863
1956.1212244351918 0.9978752136230469
1956.1226133195628 0.9976119995117188
1956.1240022039337 0.9977007508277893
1956.1253910882463 0.9977039694786072
1956.1267799726172 0.9980398416519165
1956.1281688569297 0.9986117482185364
1956.1295577412418 0.9982231855392456
1956.130946625612 0.9983351230621338
1956.1323355099246 0.9985621571540833
1956.133724394237 0.9982677102088928
1956.1351132785505 0.9985890984535217
1956.1365021629222 0.9987678527832031
1956.137891047235 0.9982473254203796
1956.1392799315474 0.9985881447792053
1956.14066881586 0.9983963966369629
1956.1420577001727 0.9987248778343201
1956.1434465844272 0.9988669753074646
1956.1448354687398 0.9987733364105225
1956.1462243530523 0.9985753893852234
1956.147613237365 0.9989121556282043
1956.1490021216187 0.998979389667511
1956.1503910059307 0.998702883720398
1956.1517798902435 0.9990161657333374
1956.1531687744978 0.9989887475967407
1956.1545576588105 0.9994395971298218
1956.155946543065 0.9991799592971802
1956.1573354273776 0.999722957611084
1956.1587243116319 0.9992117285728455
1956.1601131958864 0.9995028376579285
1956.1615020801992 0.9991104006767273
1956.1628909644537 1.0001404285430908
1956.1642798487087 0.9996795058250427
1956.1656687329637 0.9991809725761414
1956.1670576172176 0.999292254447937
1956.1684465014714 0.9998286366462708
1956.1698353857257 0.999824047088623
1956.17122426998 0.9997692704200745
1956.1726131542346 0.9998943209648132
1956.174002038489 0.9997031688690186
1956.1753909227436 1.0000189542770386
1956.176779806998 0.9998685121536255
1956.1781686912523 1.0002132654190063
1956.1795575755068 0.9997875690460205
1956.1809464597031 0.9999568462371826
1956.1823353439574 1.000078797340393
1956.1837242281536 1.0006462335586548
1956.185113112408 1.0000183582305908
1956.1865019966617 1.0002446174621582
1956.1878908808574 1.0004390478134155
1956.1892797650537 1.0003538131713867
1956.190668649308 1.000496745109558
1956.192057533505 1.000689148902893
1956.1934464177602 1.0006965398788452
1956.1948353019563 1.0005470514297485
1956.1962241861524 1.0006134510040283
1956.1976130703488 1.0002002716064453
1956.1990019546033 1.0009289979934692
1956.2003908387996 1.0009220838546753
1956.2017797229958 1.0007202625274658
1956.2031686071919 1.0006458759307861
1956.2045574913875 1.0004585981369019
1956.2059463755832 1.0007764101028442
1956.2073352597793 1.001120924949646
1956.2087241439754 1.0012248754501343
1956.2101130281717 1.0015480518341064
1956.2115019123098 1.001097559928894
1956.2128907965061 1.0009562969207764
1956.2142796807022 1.0013724565505981
1956.2156685648984 1.0013912916183472
1956.2170574490365 1.0010383129119873
1956.2184463332328 1.0011345148086548
1956.219835217429 1.0011156797409058
1956.2212241015677 1.0010243654251099
1956.2226129857645 1.001772165298462
1956.224001869902 1.001722812652588
1956.2253907540976 1.0020766258239746
1956.2267796382355 1.0016390085220337
1956.2281685224316 1.0010753870010376
1956.2295574065697 1.0014281272888184
1956.2309462907078 1.0014673471450806
1956.232335174904 1.001267910003662
1956.2337240590418 1.0008769035339355
1956.23511294318 1.001528024673462
1956.236501827318 1.001786708831787
1956.2378907114562 1.0014971494674683
1956.2392795956523 1.0015106201171875
1956.2406684797902 1.0017343759536743
1956.2420573639276 1.001391887664795
1956.243446248065 1.0019450187683105
1956.244835132203 1.0018858909606934
1956.2462240163409 1.0015878677368164
1956.247612900479 1.001772403717041
1956.2490017846171 1.0021315813064575
1956.2503906686975 1.0017094612121582
1956.2517795528363 1.001470685005188
1956.2531684369742 1.00192129611969
1956.2545573211123 1.0013210773468018
1956.2559462052504 1.0014731884002686
1956.2573350893301 1.0017775297164917
1956.2587239734682 1.0011520385742188
1956.2601128576061 1.001772403717041
1956.2615017416854 1.0016158819198608
1956.2628906258228 1.0017526149749756
1956.2642795099607 1.0019208192825317
1956.2656683940404 1.0015616416931152
1956.2670572781785 1.0014039278030396
1956.2684461622584 1.0018736124038696
1956.2698350463963 1.001732349395752
1956.271223930476 1.001818060874939
1956.272612814556 1.001725673675537
1956.274001698694 1.0017706155776978
1956.275390582774 1.0019545555114746
1956.2767794668537 1.0015496015548706
1956.2781683509916 1.00155508518219
1956.2795572350715 1.0019525289535522
1956.2809461191514 1.0014543533325195
1956.282335003231 1.0015147924423218
1956.283723887311 1.0017650127410889
1956.285112771449 1.0018960237503052
1956.2865016555288 1.001986026763916
1956.2878905396087 1.0015350580215454
1956.2892794236884 1.0012983083724976
1956.290668307768 1.0017582178115845
1956.292057191848 1.0016992092132568
1956.293446075928 1.0020320415496826
1956.2948349600076 1.0014585256576538
1956.2962238440875 1.001190423965454
1956.2976127281668 1.0015933513641357
1956.2990016121876 1.0016359090805054
1956.3003904962675 1.0015947818756104
1956.3017793803472 1.0016727447509766
1956.3031682644269 1.0016984939575195
1956.3045571485068 1.0012743473052979
1956.3059460325285 1.0014240741729736
1956.3073349166089 1.001685619354248
1956.3087238006894 1.0013158321380615
1956.3101126847691 1.0012716054916382
1956.3115015687908 1.0012747049331665
1956.3128904528708 1.0013682842254639
1956.3142793368922 1.001450777053833
1956.315668220972 1.0018730163574219
1956.317057104993 1.0011886358261108
1956.3184459890722 1.0009703636169434
1956.3198348730937 1.0014491081237793
1956.3212237571736 1.0015746355056763
1956.322612641195 1.0011051893234253
1956.324001525275 1.001200556755066
1956.3253904092967 1.0009697675704956
1956.3267792933764 1.0010706186294556
1956.3281681773979 1.0010871887207031
1956.3295570614196 1.001072883605957
1956.3309459454995 1.0012056827545166
1956.332334829521 1.000627040863037
1956.3337237135427 1.0009633302688599
1956.3351125975637 1.0009373426437378
1956.3365014816434 1.0009289979934692
1956.3378903656658 1.001317024230957
1956.3392792496873 1.001562237739563
1956.3406681337087 1.0007660388946533
1956.3420570177304 1.0009201765060425
1956.3434459017521 1.0005526542663574
1956.3448347858318 1.0004909038543701
1956.3462236698535 1.0005922317504883
1956.347612553875 1.0008550882339478
1956.3490014378967 1.0001541376113892
1956.3503903219184 1.0005066394805908
1956.35177920594 1.0005756616592407
1956.3531680899614 1.0005347728729248
1956.3545569739824 1.0004513263702393
1956.3559458580035 1.0001245737075806
1956.3573347419667 1.0004684925079346
1956.3587236259884 1.0005954504013062
1956.36011251001 1.000548243522644
1956.3615013940316 1.0001550912857056
1956.3628902780533 1.000188946723938
1956.3642791620748 0.9996940493583679
1956.3656680460972 1.0005515813827515
1956.3670569300612 1.000083088874817
1956.3684458140829 1.000007152557373
1956.3698346981046 0.9998897314071655
1956.3712235820678 0.9994433522224426
1956.3726124660889 0.999783456325531
1956.3740013501097 0.999866783618927
1956.3753902341314 0.9994016289710999
1956.3767791180946 0.9996722340583801
1956.3781680021161 0.999819815158844
1956.3795568860796 0.9997880458831787
1956.3809457701013 0.9994766116142273
1956.3823346541228 0.9991223216056824
1956.3837235380863 0.9993366599082947
1956.3851124221078 0.999609649181366
1956.3865013060713 0.9991955757141113
1956.387890190093 0.9994070529937744
1956.3892790740563 0.999504804611206
1956.3906679580773 0.9993078708648682
1956.39205684204 0.9989368915557861
1956.393445726004 0.9987468123435974
1956.3948346100265 0.9991602301597595
1956.3962234939897 0.9990552067756653
1956.3976123780112 0.9988797307014465
1956.3990012619747 0.9988130331039429
1956.4003901459382 0.9986830353736877
1956.4017790299597 0.9988974332809448
1956.403167913923 0.9985304474830627
1956.4045567978865 0.9986069798469543
1956.4059456819082 0.9984055161476135
1956.4073345658717 0.9986633062362671
1956.4087234498343 0.9987442493438721
1956.4101123337969 0.9985572695732117
1956.4115012178186 0.9984257817268372
1956.412890101782 0.99839848279953
1956.4142789857453 0.9983850121498108
1956.4156678697086 0.9981625080108643
1956.4170567536721 0.9984351992607117
1956.4184456376356 0.9976770877838135
1956.419834521657 0.9981107711791992
1956.4212234056206 0.9977898001670837
1956.4226122895848 0.9978830814361572
1956.4240011735487 0.998213529586792
1956.4253900575122 0.998134195804596
1956.4267789414755 0.9984243512153625
1956.4281678254383 0.9977595806121826
1956.429556709401 0.9975852966308594
1956.4309455933644 0.9978042840957642
1956.432334477328 0.9978068470954895
1956.4337233612912 0.9975404143333435
1956.4351122452545 0.9977661371231079
1956.436501129218 0.9973562359809875
1956.4378900131815 0.997244119644165
1956.4392788971447 0.9975894689559937
1956.440667781108 0.9972130060195923
1956.4420566650715 0.9974456429481506
1956.443445549035 0.9972795248031616
1956.4448344329985 0.9971163272857666
1956.446223316903 0.9971796870231628
1956.4476122008655 0.9968717694282532
1956.449001084829 0.9969094395637512
1956.4503899687925 0.9968722462654114
1956.4517788527564 0.9969347715377808
1956.4531677367204 0.9971640706062317
1956.4545566206257 0.9970620274543762
1956.4559455045892 0.9968896508216858
1956.4573343885527 0.9970030188560486
1956.458723272516 0.996918261051178
1956.460112156421 0.9970172047615051
1956.4615010403845 0.9964914321899414
1956.462889924348 0.9971417188644409
1956.4642788083106 0.9965708255767822
1956.465667692215 0.9966036677360535
1956.4670565761785 0.9971270561218262
1956.468445460142 0.996566891670227
1956.4698343440473 0.9967679977416992
1956.4712232280106 0.9964008331298828
1956.4726121119738 0.9964356422424316
1956.4740009958791 0.9963573813438416
1956.4753898798426 0.9966247081756592
1956.476778763806 0.9967098236083984
1956.478167647711 0.9965061545372009
1956.4795565316751 0.9965704083442688
1956.4809454155811 0.9961568713188171
1956.4823342995437 0.9964452385902405
1956.4837231834483 0.9962998032569885
1956.4851120674116 0.9965193867683411
1956.486500951375 0.9961808919906616
1956.4878898352804 0.9956955909729004
1956.4892787192437 0.9959490895271301
1956.4906676031487 0.996879518032074
1956.4920564871122 0.9959383010864258
1956.4934453710175 0.9960749745368958
1956.494834254981 0.9959285259246826
1956.496223138886 0.9963060021400452
1956.4976120228494 0.99644935131073
1956.4990009067546 0.9963833093643188
1956.50038979066 0.9963214993476868
1956.5017786746225 0.9961366653442383
1956.503167558527 0.996489405632019
1956.5045564424904 0.9965139627456665
1956.5059453263957 0.9963166117668152
1956.5073342103592 0.9963638186454773
1956.508723094265 0.9963091015815735
1956.5101119781707 0.9960992336273193
1956.5115008621342 0.9956279397010803
1956.5128897460395 0.9968060851097107
1956.5142786299446 0.9960451126098633
1956.515667513908 0.9965100288391113
1956.5170563978131 0.9964621663093567
1956.5184452817184 0.9964345097541809
1956.519834165681 0.9959475994110107
1956.5212230495856 0.9958688020706177
1956.5226119334907 0.9960370063781738
1956.5240008174542 0.996286153793335
1956.5253897013595 0.9964303374290466
1956.5267785852645 0.9962500333786011
1956.5281674692278 0.9963230490684509
1956.529556353133 0.9962197542190552
1956.5309452370384 0.9965759515762329
1956.5323341209437 0.9963541030883789
1956.533723004907 0.9968088865280151
1956.535111888812 0.9962546229362488
1956.5365007727173 0.9964446425437927
1956.5378896566226 0.9965786337852478
1956.5392785405859 0.9965534210205078
1956.5406674244912 0.996860682964325
1956.5420563083962 0.9961259961128235
1956.5434451923015 0.9965528845787048
1956.544834076265 0.9963868260383606
1956.54622296017 0.9967609643936157
1956.5476118440752 0.9966546297073364
1956.5490007279805 0.9967377185821533
1956.5503896118857 0.9971414804458618
1956.5517784957908 0.9966914057731628
1956.5531673797543 0.9969585537910461
1956.5545562636594 0.9973238110542297
1956.555945147564 0.996922492980957
1956.5573340314686 0.997045636177063
1956.5587229153737 0.9970756769180298
1956.5601117992787 0.9973021745681763
1956.561500683184 0.9969701766967773
1956.5628895671475 0.9969155192375183
1956.5642784510526 0.997661292552948
1956.5656673349586 0.9973251223564148
1956.5670562188643 0.9975597858428955
1956.5684451027696 0.9976428747177124
1956.569833986675 0.9975329041481018
1956.57122287058 0.9975944757461548
1956.572611754485 0.9978170990943909
1956.5740006383896 0.9973490834236145
1956.5753895223525 0.9973553419113159
1956.5767784062575 0.9980429410934448
1956.5781672901628 0.9977846145629883
1956.5795561740679 0.998466432094574
1956.5809450579732 0.9981708526611328
1956.5823339418785 0.9979588985443115
1956.5837228257835 0.9982192516326904
1956.5851117096886 0.9979823231697083
1956.5865005935939 0.9983603954315186
1956.5878894774992 0.9984064102172852
1956.5892783614042 0.9986647963523865
1956.5906672453095 0.9987262487411499
1956.5920561292141 0.9990278482437134
1956.5934450131185 0.9988045692443848
