2553.3192970533787 0.9974647760391235
2553.32068604409 0.9829202890396118
2553.322075034801 0.9671837687492371
2553.3234640255123 1.0049618482589722
2553.324853016224 1.002538800239563
2553.3262420069345 1.0304402112960815
2553.327630997645 1.0135008096694946
2553.3290199883563 1.0130904912948608
2553.3304089790677 1.0573694705963135
2553.331797970012 1.0783464908599854
2553.333186960723 1.0649244785308838
2553.3345759514345 1.10829496383667
2553.335964942145 1.172265887260437
2553.3373539328563 1.1200261116027832
2553.3387429238005 1.1034955978393555
2553.3401319145123 1.1589604616165161
2553.3415209052237 1.1446524858474731
2553.342909896168 1.1745545864105225
2553.3442988868796 1.1459118127822876
2553.34568787759 1.0813790559768677
2553.3470768685343 1.0742356777191162
2553.3484658592456 0.9985953569412231
2553.3498548501893 1.0487560033798218
2553.3512438409 1.0898114442825317
2553.3526328318444 1.1610565185546875
2553.3540218225558 1.16018545627594
2553.355410813499 1.1792309284210205
2553.356799804211 1.1487362384796143
2553.358188795155 1.1484442949295044
2553.3595777860987 1.1920385360717773
2553.360966776809 1.0714255571365356
2553.3623557677533 1.1074529886245728
2553.3637447586975 1.0802676677703857
2553.3651337494084 1.0930477380752563
2553.3665227403526 1.0477038621902466
2553.367911731297 1.046415090560913
2553.3693007222405 1.0403426885604858
2553.3706897131847 1.0612367391586304
2553.372078704129 1.0465736389160156
2553.3734676948397 1.020994782447815
2553.3748566857835 1.030846357345581
2553.3762456767276 0.9963595867156982
2553.377634667672 0.9969207048416138
2553.379023658615 0.9763073921203613
2553.3804126495597 0.9719789624214172
2553.3818016407367 0.9854763746261597
2553.3831906316805 0.9682936668395996
2553.3845796226237 0.961967945098877
2553.385968613568 0.9238998889923096
2553.387357604512 0.9422874450683594
2553.3887465954563 0.9118651151657104
2553.3901355864004 0.9060131907463074
2553.3915245775775 0.9468286633491516
2553.3929135685207 0.9184491634368896
2553.3943025594644 0.8668294548988342
2553.3956915506415 0.7517151236534119
2553.4026365058266 0.7220392823219299
2553.4040254967717 0.8866422772407532
2553.4054144879497 0.9220702648162842
2553.406803478893 0.9437023401260376
2553.40819247007 0.9505859017372131
2553.409581461014 0.9539192914962769
2553.410970452191 0.9369073510169983
2553.4123594431344 0.9568841457366943
2553.4137484343114 0.9656814336776733
2553.4151374254884 0.9748677611351013
2553.4165264166654 0.9253067374229431
2553.4179154076087 0.9593061208724976
2553.4193043987857 1.0272693634033203
2553.4206933899627 1.0193017721176147
2553.4220823811393 0.9815179109573364
2553.4234713720834 1.002304196357727
2553.424860363261 1.0005812644958496
2553.426249354437 1.0439980030059814
2553.427638345614 1.0309484004974365
2553.429027336791 1.0586978197097778
2553.4304163279676 1.0826894044876099
2553.431805319144 1.0807875394821167
2553.433194310321 1.0905011892318726
2553.434583301498 1.094301700592041
2553.4359722926743 1.131062388420105
2553.4373612838513 1.0921385288238525
2553.4387502750283 1.142333745956421
2553.440139266438 1.13057541847229
2553.441528257614 1.1281883716583252
2553.442917248791 1.1473305225372314
2553.4443062399682 1.1486986875534058
2553.445695231145 1.1417616605758667
2553.4470842225546 1.0616941452026367
2553.448473213732 1.0468751192092896
2553.449862204908 1.0190527439117432
2553.451251196317 1.0480273962020874
2553.4526401874946 1.1293787956237793
2553.4540291786716 1.1266239881515503
2553.455418170081 1.1283624172210693
2553.456807161258 1.1498966217041016
2553.458196152668 1.1538265943527222
2553.459585143844 1.1236367225646973
2553.460974135254 1.0981624126434326
2553.4623631264312 1.1397688388824463
2553.4637521178406 1.088474988937378
2553.4651411090167 1.109682559967041
2553.4665301004266 1.1435803174972534
2553.4679190918373 1.0301620960235596
2553.4693080830143 1.0605465173721313
2553.470697074424 1.0559000968933105
2553.472086065834 1.0241661071777344
2553.4734750572434 1.034030795097351
2553.47486404842 1.0189625024795532
2553.4762530398298 0.9861213564872742
2553.4776420312396 1.0556143522262573
2553.4790310226485 0.9542080760002136
2553.480420014059 0.9913931488990784
2553.4818090054687 0.963314414024353
2553.4831979966452 0.9829350709915161
2553.484586988054 0.9457959532737732
2553.485975979464 0.9838910102844238
2553.487364970874 0.9204807877540588
2553.4887539622837 0.9395970702171326
2553.4901429536935 0.93875652551651
2553.4915319451034 0.9339581727981567
2553.492920936745 0.933323085308075
2553.494309928155 0.9502367377281189
2553.495698919565 0.8523716330528259
2553.4970879109746 0.6996315121650696
2553.5040328682553 0.7307192087173462
2553.5054218598984 0.893742561340332
2553.5068108513074 0.930828869342804
2553.5081998427163 0.8917403817176819
2553.509588834359 0.9122920632362366
2553.510977825769 0.9191887378692627
2553.5123668174115 0.9507776498794556
2553.5137558088213 0.9379761219024658
2553.515144800231 0.941824197769165
2553.516533791873 0.9769790768623352
2553.5179227835156 0.9665660858154297
2553.5193117749254 0.9489851593971252
2553.520700766568 0.9690736532211304
2553.522089757977 1.001593828201294
2553.5234787496197 0.9750039577484131
2553.5248677412624 0.9918456077575684
2553.5262567326718 1.0140727758407593
2553.5276457243144 1.038343906402588
2553.5290347159576 1.0219160318374634
2553.5304237073665 1.057481050491333
2553.531812699009 1.0432829856872559
2553.5332016906527 1.1002095937728882
2553.5345906822954 1.0800539255142212
2553.535979673937 1.1022752523422241
2553.5373686655803 1.110860824584961
2553.538757657223 1.1481481790542603
2553.5401466486323 1.0958988666534424
2553.541535640274 1.0974100828170776
2553.542924631917 1.165057897567749
2553.5443136235594 1.1368802785873413
2553.5457026152017 1.1376926898956299
2553.5470916068443 1.1378039121627808
2553.5484805987203 1.0798546075820923
2553.549869590362 1.0451197624206543
2553.5512585820047 1.002413034439087
2553.5526475736474 1.0386229753494263
2553.5540365652896 1.1207078695297241
2553.555425556932 1.1567779779434204
2553.5568145485745 1.1344059705734253
2553.55820354045 1.1355788707733154
2553.5595925320918 1.1461498737335205
2553.560981523735 1.1210039854049683
2553.5623705156104 1.1451365947723389
2553.5637595072526 1.1174345016479492
2553.5651484988944 1.049915075302124
2553.56653749077 1.0997380018234253
2553.5679264824125 1.028865098953247
2553.569315474288 1.0759824514389038
2553.5707044659307 1.0240180492401123
2553.5720934575734 1.0592321157455444
2553.573482449448 1.033094048500061
2553.5748714413235 1.0020250082015991
2553.576260432966 0.9913190007209778
2553.577649424841 0.9787306785583496
2553.5790384164834 0.9750411510467529
2553.580427408359 1.0010323524475098
2553.5818164002344 0.9889686107635498
2553.583205391876 0.9906981587409973
2553.584594383752 0.9628008604049683
2553.5859833756276 0.9121273756027222
2553.58737236727 0.922547459602356
2553.5887613591444 0.9493770003318787
2553.59015035102 0.8947871923446655
2553.5915393428954 0.9604668021202087
2553.592928334771 0.9038706421852112
2553.594317326414 0.9156714677810669
2553.59570631829 0.8912774324417114
2553.5970953101655 0.7975919246673584
2553.6054292614176 0.8347831964492798
2553.606818253292 0.936482846736908
2553.6082072451677 0.8841174244880676
2553.609596237276 0.9420179724693298
2553.610985229151 0.9519137740135193
2553.612374221026 0.9138689041137695
2553.6137632129016 0.9277186989784241
2553.615152204777 0.9711942672729492
2553.6165411968846 0.9474161863327026
2553.61793018876 0.9508559703826904
2553.6193191806356 0.9772125482559204
2553.620708172511 0.9465379118919373
2553.6220971646185 0.9776790142059326
2553.623486156494 0.9931323528289795
2553.6248751486023 1.0081356763839722
2553.6262641404774 1.0013549327850342
2553.627653132353 1.042901873588562
2553.6290421244616 1.0234469175338745
2553.6304311163362 1.0448510646820068
2553.6318201084446 1.0104975700378418
2553.63320910032 1.0665132999420166
2553.634598092428 1.0837162733078003
2553.635987084303 1.0811421871185303
2553.6373760764113 1.0805474519729614
2553.6387650685197 1.0991867780685425
