1711.3638385365177 0.9825615882873535
1711.3652274441265 0.9841413497924805
1711.3666163517353 0.983220636844635
1711.3680052593447 0.9835276007652283
1711.369394166838 0.9837026000022888
1711.3707830744468 0.986406683921814
1711.3721719820555 0.9825546741485596
1711.3735608895488 0.9846155643463135
1711.374949797159 0.9848045706748962
1711.376338704652 0.9845512509346008
1711.3777276122607 0.9836975932121277
1711.3791165198702 0.9837145209312439
1711.3805054273632 0.9833632707595825
1711.3818943349722 0.984786868095398
1711.3832832424646 0.9851926565170288
1711.384672150074 0.9842029213905334
1711.3860610575673 0.9846094250679016
1711.3874499650603 0.9839441180229187
1711.3888388726698 0.9853940606117249
1711.3902277801628 0.9852383136749268
1711.3916166877723 0.9839954376220703
1711.3930055952649 0.983522355556488
1711.3943945028736 0.984125018119812
1711.3957834103667 0.9858626127243042
1711.3971723178597 0.985451877117157
1711.3985612254694 0.9859232306480408
1711.3999501329624 0.9851099252700806
1711.4013390404555 0.986199140548706
1711.4027279479485 0.9846546053886414
1711.4041168555575 0.986531674861908
1711.4055057630499 0.9851428866386414
1711.406894670543 0.9852985143661499
1711.408283578036 0.9841617345809937
1711.4096724856447 0.987267017364502
1711.411061393138 0.985583484172821
1711.4124503006317 0.9853516817092896
1711.4138392081247 0.9837080240249634
1711.415228115617 0.9852777123451233
1711.4166170231094 0.9851820468902588
1711.4180059306027 0.983268678188324
1711.4193948382122 0.9859824776649475
1711.4207837457045 0.9846825003623962
1711.422172653197 0.9858884811401367
1711.4235615606908 0.9874998927116394
1711.4249504681845 0.9867824912071228
1711.426339375677 0.9851940274238586
1711.4277282831692 0.9851964116096497
1711.4291171906625 0.9846073985099792
1711.4305060981555 0.985022246837616
1711.431895005648 0.9875648617744446
1711.4332839131403 0.985639750957489
1711.434672820517 0.9855107665061951
1711.4360617280108 0.987646222114563
1711.4374506355039 0.9875097274780273
1711.4388395429962 0.9860303401947021
1711.4402284504893 0.986426591873169
1711.4416173579825 0.9874795079231262
1711.4430062654749 0.9862756133079529
1711.4443951729672 0.987065315246582
1711.445784080344 0.9880782961845398
1711.4471729878378 0.9874876141548157
1711.4485618953308 0.9873125553131104
1711.4499508028232 0.9884331226348877
1711.4513397101998 0.9875386953353882
1711.4527286176929 0.9875678420066833
1711.4541175251854 0.9891289472579956
1711.4555064326778 0.9883604645729065
1711.4568953400544 0.9873965382575989
1711.4582842475477 0.989467442035675
1711.4596731550407 0.9880756139755249
1711.4610620624173 0.9867383241653442
1711.4624509699104 0.9875181317329407
1711.4638398774034 0.9888820648193359
1711.4652287847796 0.989815890789032
1711.466617692272 0.9891691207885742
1711.4680065996486 0.9901669025421143
1711.4693955071416 0.9897233247756958
1711.470784414634 0.989109456539154
1711.4721733220108 0.9898080825805664
1711.4735622295045 0.9909000992774963
1711.4749511368811 0.988345742225647
1711.4763400443737 0.9914588928222656
1711.4777289517497 0.9917100667953491
1711.4791178592427 0.9903393387794495
1711.4805067666193 0.992256224155426
1711.4818956741117 0.9916485548019409
1711.4832845814885 0.9919471144676208
1711.4846734888658 0.994483232498169
1711.4860623963589 0.9901943802833557
1711.4874513037348 0.9923667907714844
1711.4888402112272 0.9925612807273865
1711.490229118604 0.9918416142463684
1711.4916180259806 0.9914355278015137
1711.493006933473 0.992573082447052
