1683.3538076634868 1.0003618001937866
1683.3551965652878 0.9998821020126343
1683.3565854670892 1.0004899501800537
1683.3579743688751 1.0002247095108032
1683.3593632706682 1.001586675643921
1683.3607521724548 1.0007539987564087
1683.362141074234 1.0004184246063232
1683.3635299760135 1.0001486539840698
1683.3649188777927 1.0003142356872559
1683.366307779564 0.9998284578323364
1683.3676966813282 0.9999393820762634
1683.3690855830928 1.0005568265914917
1683.3704744848578 1.0000876188278198
1683.3718633866151 1.0004204511642456
1683.3732522883656 0.9999926090240479
1683.374641190123 1.0003645420074463
1683.3760300918652 0.9999804496765137
1683.3774189936082 1.0000797510147095
1683.3788078953517 0.999733567237854
1683.3801967970867 0.9998120069503784
1683.3815856988217 1.0000323057174683
1683.3829746005576 0.9998322129249573
1683.3843635022781 0.9998278021812439
1683.3857524040063 1.0001347064971924
1683.3871413057282 0.9998815059661865
1683.3885302074414 0.9998013377189636
1683.3899191091546 0.9996891617774963
1683.3913080108682 0.9992621541023254
1683.3926969125741 0.9995563626289368
1683.394085814281 0.9996638894081116
1683.3954747159808 0.9998414516448975
1683.3968636176792 0.9994176030158997
1683.3982525193705 0.9997052550315857
1683.3996414210628 0.9996722340583801
1683.4010303227542 0.9992568492889404
1683.4024192244387 0.9995033740997314
1683.403808126117 0.999444842338562
1683.4051970277937 0.9992393851280212
1683.4065859294706 0.9992421865463257
1683.4079748311478 0.9987943768501282
1683.4093637328115 0.9998367428779602
1683.410752634482 0.9990028738975525
1683.4121415361442 0.9988764524459839
1683.4135304377996 0.9991117715835571
1683.4149193394546 0.9990561008453369
1683.4163082411096 0.9986887574195862
1683.4176971427587 0.9986742734909058
1683.4190860444069 0.9989921450614929
1683.4204749460546 0.9991018772125244
1683.4218638476957 0.9982276558876038
1683.4232527493286 0.9985642433166504
1683.424641650969 0.9988922476768494
1683.4260305525963 0.9983706474304199
1683.4274194542304 0.9986410140991211
1683.4288083558563 0.9987232685089111
1683.4301972574754 0.998991847038269
1683.431586159094 0.9981399178504944
1683.432975060713 0.997993528842926
1683.4343639623257 0.9985198974609375
1683.435752863937 0.9983792901039124
1683.4371417655484 0.9984877705574036
1683.4385306671534 0.9980507493019104
1683.439919568758 0.9982305765151978
1683.4413084703551 0.9982511401176453
1683.4426973719528 0.9982035756111145
1683.4440862735428 0.9980165362358093
1683.4454751751323 0.9979441165924072
1683.4468640767218 0.9979205131530762
1683.448252978312 0.9981110095977783
1683.4496418798876 0.9978400468826294
1683.4510307814703 0.9974017143249512
1683.4524196830462 0.9978764653205872
1683.4538085846211 0.9981279969215393
1683.4551974861888 0.9975143671035767
1683.456586387757 0.9974113702774048
1683.457975289325 0.9976723790168762
1683.4593641908864 0.997702956199646
1683.4607530924472 0.9977756142616272
1683.4621419940004 0.9971635341644287
1683.4635308955608 0.9974467158317566
1683.464919797108 0.9978875517845154
1683.4663086986618 0.9978085160255432
1683.4676976002074 0.9973440766334534
1683.469086501747 0.9975070953369141
1683.470475403286 0.9973811507225037
1683.4718643048245 0.9975980520248413
