2825.258485700711 1.0022330284118652
2825.2598746054878 1.001602053642273
2825.2612635102655 1.0013066530227661
2825.2626524150432 1.0016462802886963
2825.264041319822 1.0010254383087158
2825.2654302246005 1.0012010335922241
2825.2668191294365 1.0006906986236572
2825.2682080342142 1.000495433807373
2825.269596938992 1.0007253885269165
2825.27098584377 0.9998132586479187
2825.2723747485484 1.0000723600387573
2825.273763653327 0.9993814826011658
2825.2751525581043 0.9993126392364502
2825.2765414628816 0.9996691942214966
2825.2779303677185 0.9987889528274536
2825.279319272497 0.9987016320228577
2825.2807081772744 0.998670220375061
2825.2820970820517 0.9986696243286133
2825.2834859868294 0.9987634420394897
2825.284874891607 0.9980194568634033
2825.286263796386 0.998478353023529
2825.2876527011636 0.9976298213005066
2825.2890416060004 0.9973075985908508
2825.290430510778 0.9972348213195801
2825.291819415556 0.9971508979797363
2825.2932083203336 0.9970730543136597
2825.2945972251123 0.9971418380737305
2825.29598612989 0.9966257810592651
2825.2973750346687 0.9970338344573975
2825.298763939447 0.9971588850021362
2825.300152844283 0.9968695640563965
2825.3015417490597 0.9964470267295837
2825.302930653837 0.9968754649162292
2825.3043195586156 0.9967722296714783
2825.3057084633933 0.9971984028816223
2825.307097368171 0.9968108534812927
2825.308486272949 0.9968665838241577
2825.3098751777857 0.996518075466156
2825.3112640825634 0.9970338344573975
2825.312652987342 0.9972417950630188
2825.3140418921203 0.9969444274902344
2825.315430796898 0.9968770146369934
2825.3168197016753 0.9973990321159363
2825.318208606454 0.9975666999816895
2825.31959751129 0.9974623322486877
2825.3209864160685 0.9973738193511963
2825.322375320847 0.9976974129676819
2825.323764225624 0.9979819655418396
2825.325153130401 0.9981594681739807
2825.3265420351786 0.9983226656913757
2825.3279309400154 0.9985647797584534
2825.329319844794 0.9986007809638977
2825.3307087495714 0.9987384080886841
2825.3320976543487 0.9989340901374817
2825.3334865591273 0.9993143677711487
2825.334875463905 0.9996883273124695
2825.336264368742 0.9995575547218323
2825.3376532735206 0.9997924566268921
2825.339042178298 1.0003162622451782
2825.340431083075 1.0002821683883667
2825.341819987854 1.000325322151184
2825.34320889269 1.0005199909210205
2825.344597797468 1.0005325078964233
2825.345986702245 1.0012574195861816
2825.347375607023 1.001332402229309
2825.3487645118007 1.001560091972351
2825.350153416637 1.001706600189209
2825.3515423214153 1.0017791986465454
2825.352931226194 1.001646876335144
2825.3543201309712 1.0026581287384033
2825.3557090358067 1.002197504043579
2825.3570979405854 1.0026023387908936
2825.358486845364 1.0024144649505615
2825.359875750142 1.0032113790512085
2825.3612646549786 1.0031797885894775
2825.362653559756 1.0030184984207153
2825.3640424645337 1.003502368927002
2825.365431369312 1.0035513639450073
2825.366820274148 1.003345251083374
2825.3682091789256 1.0032962560653687
2825.3695980837033 1.00375235080719
2825.3709869885392 1.0037076473236084
2825.372375893317 1.0037672519683838
2825.3737647980956 1.0040732622146606
2825.3751537028734 1.003900170326233
2825.3765426077102 1.0040308237075806
2825.377931512488 1.003648042678833
2825.3793204172657 1.003401756286621
2825.3807093221017 1.0040600299835205
2825.3820982268803 1.0039029121398926
2825.383487131658 1.0037906169891357
2825.384876036495 1.0036429166793823
2825.3862649412727 1.0035827159881592
2825.3876538460495 1.0037140846252441
2825.3890427508854 1.003857970237732
