1929.5026013237884 0.9922800660133362
1929.5039902404824 1.0324501991271973
1929.5053791571759 1.0538402795791626
1929.5067680741013 1.0417684316635132
1929.508156990794 1.0217777490615845
1929.5095459074867 0.985161542892456
1929.5109348241795 0.9949557781219482
1929.5123237411049 0.9750645756721497
1929.5137126577984 0.9782013893127441
1929.5151015744916 0.9600270390510559
1929.5178794081098 0.9788649082183838
1929.5192683248024 0.991455614566803
1929.5206572414957 1.0600844621658325
1929.522046158189 1.0328031778335571
1929.5234350751145 0.9634503126144409
1929.5248239918078 1.0206419229507446
1929.5262129085013 1.0022411346435547
1929.5276018254267 1.0629888772964478
1929.5289907421193 1.0206694602966309
1929.530379658812 0.9680721759796143
1929.5317685757377 1.0086722373962402
1929.5331574924303 0.9852653741836548
1929.5345464091229 0.9604144096374512
1929.5359353260492 1.040082335472107
1929.5373242427424 1.0283747911453247
1929.5387131594357 1.0117318630218506
1929.5401020761292 0.9965489506721497
1929.5414909930546 0.9801125526428223
1929.5428799097472 1.0081652402877808
1929.54426882644 0.9199972748756409
1929.5456577433654 0.946455717086792
1929.5470466600586 0.9791201949119568
1929.5484355767521 1.0044505596160889
1929.5498244936775 1.0596323013305664
1929.5512134103703 1.0104472637176514
1929.552602327063 0.9962742328643799
1929.5539912439885 1.0301620960235596
1929.5553801606811 1.0009783506393433
1929.5567690776074 1.032371163368225
1929.5581579943014 0.932984471321106
1929.5595469109946 0.9921029806137085
1929.5609358279203 1.0180619955062866
1929.5623247446129 1.0433398485183716
1929.5637136613054 0.9872145652770996
1929.565102578231 1.0136040449142456
1929.5664914949236 0.9400777220726013
1929.5678804118493 0.9938138127326965
1929.5692693285425 1.0661011934280396
1929.5706582452358 0.9410260319709778
1929.5720471621612 1.1031804084777832
1929.573436078854 0.9801725149154663
1929.5748249955473 1.003799557685852
1929.5762139124736 0.9474729299545288
1929.5776028291662 1.01826810836792
1929.5789917460925 1.0655345916748047
1929.5803806627857 0.9358065724372864
1929.5817695794785 0.9308502078056335
1929.583158496404 0.9288866519927979
1929.5845474130965 1.0402324199676514
1929.585936330022 0.9590199589729309
1929.5873252467147 0.9601514339447021
1929.5887141634075 0.9811896085739136
1929.5901030803336 0.9364370107650757
1929.5914919970269 0.9986947774887085
1929.5928809139532 0.9967279434204102
1929.5942698306465 1.0008056163787842
1929.595658747572 0.9761161208152771
1929.5970476642647 0.9953863620758057
1929.5984365809572 1.0373461246490479
1929.5998254978826 1.0217913389205933
1929.6012144145761 0.9599650502204895
1929.6026033315022 0.9666622877120972
1929.603992248195 0.951854407787323
1929.6053811651204 1.053040623664856
1929.606770081813 1.025584101676941
1929.6081589987386 1.0044325590133667
1929.6095479154312 1.036126971244812
1929.6109368323573 0.9831946492195129
1929.6123257490515 0.9479091763496399
