2419.988564086703 1.005086064338684
2419.989952966763 0.9796658158302307
2419.9913418468227 0.997069239616394
2419.9927307269995 0.9792360663414001
2419.99411960706 0.9947444200515747
2419.9955084871203 1.0019640922546387
2419.996897367297 0.9550694823265076
2419.9982862473566 0.9968189597129822
2419.9996751275335 0.9930163621902466
2420.0010640075943 1.0009784698486328
2420.0024528877707 0.9982302784919739
2420.0038417679466 0.9890507459640503
2420.005230648007 1.0190629959106445
2420.006619528184 0.9760354161262512
2420.0080084083606 1.016123652458191
2420.0093972885375 0.9920017719268799
2420.010786168598 0.975477933883667
2420.0121750487747 0.9921728372573853
2420.0135639289515 0.994787335395813
2420.014952809128 1.0276130437850952
2420.0163416893038 0.986531138420105
2420.0177305694806 0.9966947436332703
2420.02050832995 0.9725403189659119
2420.021897210126 1.0073949098587036
2420.023286090304 1.00160551071167
2420.0246749704806 0.9717393517494202
2420.026063850773 0.9709789752960205
2420.02745273095 0.9931235909461975
2420.028841611127 1.0049781799316406
2420.0302304914203 0.9822874069213867
2420.031619371596 1.0277632474899292
2420.0330082518894 0.983116865158081
2420.0343971320663 1.0116676092147827
2420.035786012359 0.9835551381111145
2420.0371748926523 1.0211503505706787
2420.038563772828 1.0044018030166626
2420.0399526531214 0.9985005259513855
2420.0413415334156 0.9975079894065857
2420.042730413708 0.9980781674385071
2420.044119293884 0.983288586139679
2420.045508174178 0.9829869270324707
2420.046897054471 1.003784418106079
2420.0482859347635 1.009352207183838
2420.0496748150563 1.004420280456543
2420.05106369535 0.9918118119239807
2420.0524525757596 0.9899471998214722
2420.053841456052 0.9767174124717712
2420.055230336345 0.9983528256416321
2420.0566192166384 1.0135788917541504
2420.0580080969316 0.9851795434951782
2420.059396977341 1.0108922719955444
2420.0607858576336 1.0097733736038208
2420.0621747380433 1.0018072128295898
2420.0635636183365 0.9931599497795105
2420.0649524986297 0.9902111291885376
2420.066341379039 1.011637806892395
2420.067730259448 0.9836341738700867
2420.0691191397423 0.9956942200660706
2420.070508020152 1.0138596296310425
2420.0718969005607 1.024719476699829
2420.073285780854 0.9889469742774963
2420.074674661263 1.029403805732727
2420.0760635416727 0.9986282587051392
2420.0774524220824 0.9926949143409729
2420.078841302491 0.9751814603805542
2420.0802301829003 1.002124547958374
2420.081619063311 1.0058313608169556
2420.0830079437196 1.0098170042037964
2420.0843968241284 0.9876406788825989
2420.085785704539 0.9963445067405701
2420.087174584949 1.0146520137786865
2420.088563465358 1.008868932723999
2420.089952345767 0.9952117204666138
2420.0913412262935 1.0266366004943848
2420.092730106703 1.009248971939087
2420.094118987112 1.0131524801254272
2420.0955078676375 0.9882927536964417
2420.096896748047 1.0060874223709106
2420.098285628573 1.0042455196380615
2420.099674508983 0.9830296635627747
2420.101063389508 1.0019237995147705
2420.1024522699176 0.9755250215530396
2420.1038411504446 1.0040701627731323
2420.1052300309702 1.0060685873031616
2420.106618911379 0.9934651851654053
2420.108007791905 1.000802755355835
2420.1093966724316 1.002913236618042
2420.1107855529567 0.997636616230011
2420.112174433482 1.0053255558013916
2420.113563314009 1.0124515295028687
2420.114952194535 0.9995773434638977
2420.116341075061 0.9850482940673828
2420.1177299555866 1.0040946006774902
2420.119118836112 1.0089179277420044
2420.1205077166383 1.0004290342330933
2420.1218965971643 0.9950795769691467
2420.1232854776904 0.9937009811401367
2420.1246743583324 1.033340573310852
2420.126063238858 1.0249134302139282
2420.127452119385 1.0005115270614624
2420.1288410000266 1.0107688903808594
2420.1302298805517 1.0242629051208496
2420.1316187610787 0.9938027262687683
2420.1330076417207 0.9824603796005249
2420.1343965222463 0.9953253865242004
2420.135785402889 1.0051840543746948
2420.137174283531 0.990723729133606
2420.1385631640564 1.0235236883163452
2420.139952044699 1.0164768695831299
2420.141340925341 1.019338607788086
2420.1427298058666 1.011003851890564
2420.14411868651 1.0116358995437622
2420.1455075671524 1.0079501867294312
2420.146896447794 0.9927012324333191
2420.1482853284365 1.00968599319458
2420.149674209079 1.010474443435669
2420.151063089721 1.0052682161331177
2420.152451970363 1.0155038833618164
2420.1538408510055 1.0313796997070312
2420.155229731648 0.9944471120834351
2420.15661861229 1.0217008590698242
2420.1580074930484 1.0379056930541992
2420.159396373691 0.9951897263526917
2420.1607852543334 0.9762386083602905
2420.162174134976 0.9899757504463196
2420.163563015735 1.0066341161727905
2420.164951896377 1.0231132507324219
2420.1663407771357 1.0293183326721191
2420.1677296577786 1.018481731414795
2420.1691185385366 0.9794852137565613
2420.170507419178 1.0181832313537598
2420.171896299938 0.9884131550788879
2420.1732851805805 0.986746609210968
2420.1746740613385 1.007096529006958
2420.1760629420974 1.0081243515014648
2420.1774518228563 0.9661605954170227
2420.1788407034987 1.0162272453308105
2420.180229584257 1.005549669265747
2420.1816184650156 1.0054988861083984
2420.1830073457745 0.9907867908477783
2420.1843962265334 1.0010992288589478
2420.1857851072923 0.9890747666358948
2420.1871739880503 1.0127954483032227
2420.188562868809 0.9644377827644348
2420.189951749569 0.9919066429138184
2420.191340630327 0.9830383658409119
2420.192729511085 1.0097625255584717
2420.194118391961 0.9893159866333008
2420.1955072727196 1.010232925415039
2420.1968961534776 1.0091279745101929
2420.198285034353 0.9975987672805786
2420.1996739151123 1.0031232833862305
2420.201062795871 0.987627387046814
2420.2024516767456 0.9885079860687256
2420.2038405575045 0.9707590341567993
2420.20522943838 1.0006103515625
2420.2066183191387 0.9924124479293823
2420.2080072000135 1.0101217031478882
2420.2093960808884 0.9870907068252563
2420.2107849616473 1.0049978494644165
2420.2121738425226 1.014754295349121
2420.213562723397 1.0007543563842773
2420.214951604272 0.9736295938491821
2420.216340485031 1.017009973526001
2420.2177293659065 1.0162265300750732
2420.219118246781 1.0191704034805298
2420.220507127656 1.0143592357635498
2420.2218960085324 1.022749662399292
2420.2232848894073 0.9857589602470398
2420.2246737702826 0.988684356212616
2420.226062651158 1.0149896144866943
2420.2274515320323 1.006337285041809
2420.2288404130236 0.9862447381019592
2420.2302292939 1.0276682376861572
2420.231618174774 1.000927448272705
2420.2330070556486 1.0047258138656616
2420.2343959366412 0.9991534352302551
2420.2357848175166 0.9918801188468933
2420.237173698391 0.9873935580253601
2420.2385625793827 0.9919579029083252
2420.239951460258 0.967282235622406
2420.2413403412497 0.995122492313385
2420.2427292221246 0.9990679621696472
2420.244118103116 0.9967288970947266
2420.2455069841076 1.0237514972686768
2420.246895864983 1.0005804300308228
2420.2482847459746 1.0200822353363037
2420.2496736269654 0.9575107097625732
2420.2510625078407 1.0055736303329468
2420.2524513888334 1.0032397508621216
2420.253840269824 0.9881748557090759
2420.255229150815 1.011160135269165
2420.256618031807 0.9795982837677002
2420.2580069127994 1.016048550605774
2420.25939579379 0.9659885168075562
2420.260784674781 1.0049406290054321
2420.2621735557736 1.0023316144943237
2420.2635624367654 1.0143235921859741
2420.264951317756 1.0042815208435059
2420.266340198748 1.005566954612732
2420.267729079856 0.9839276075363159
2420.269117960848 0.9765782952308655
2420.270506841839 0.9877869486808777
2420.27189572283 1.0084573030471802
2420.273284603938 1.0111792087554932
2420.27467348493 0.9975919127464294
2420.2760623660392 1.0163395404815674
2420.27745124703 0.9827785491943359
2420.2788401281373 0.9794567823410034
2420.28022900913 1.0116767883300781
2420.2816178902376 1.0210247039794922
2420.283006771229 1.0032457113265991
2420.284395652337 1.003138542175293
2420.2857845334447 0.9914801716804504
2420.287173414436 1.0135847330093384
2420.288562295544 1.024047613143921
