1870.4398512468697 0.9702696204185486
1870.4412401301597 1.0017868280410767
1870.4426290134486 1.041892170906067
1870.4440178967375 1.0713082551956177
1870.445406780143 1.0323004722595215
1870.4467956634317 1.034625768661499
1870.4481845467205 1.0013298988342285
1870.4495734300103 1.071202278137207
1870.4509623134159 1.0434657335281372
1870.452351196705 0.9475558996200562
1870.4537400799938 0.9822870492935181
1870.4551289632823 1.0313961505889893
1870.4565178465714 0.9913068413734436
1870.4579067299774 0.9451625347137451
1870.4592956132665 1.0312244892120361
1870.4606844965556 1.1091560125350952
1870.4620733798447 1.0601797103881836
1870.463462263133 1.067981243133545
1870.464851146422 1.0141280889511108
1870.4662400298275 1.0864064693450928
1870.4676289131166 1.0752160549163818
1870.4690177964058 1.0421618223190308
1870.4704066796946 0.9934483766555786
1870.4717955629835 1.0718010663986206
1870.4731844462722 1.008943796157837
1870.4745733295613 0.9966747760772705
1870.4759622129673 1.1112959384918213
1870.4773510962564 1.0338228940963745
1870.4787399795455 0.9570326209068298
1870.4801288628346 1.0231261253356934
1870.482906629412 0.961808979511261
1870.4842955127015 1.0293267965316772
1870.4856843959906 1.0257346630096436
1870.4870732792797 0.9907450675964355
1870.489851045857 1.014542818069458
1870.491239929146 1.0280895233154297
1870.492628812436 0.9809048771858215
1870.4940176957248 0.9703148007392883
1870.495406579014 0.9900256991386414
1870.496795462303 0.9598330855369568
1870.4981843455914 1.0114449262619019
1870.4995732288803 0.9940299391746521
1870.5009621121703 1.0072133541107178
1870.5037398787476 0.9474597573280334
1870.5051287620367 1.0358949899673462
1870.5065176453259 1.0702887773513794
1870.507906528614 0.9881000518798828
1870.5092954119032 1.023053526878357
1870.5106842951927 0.9770834445953369
1870.5120731784818 0.9964333772659302
1870.513462061771 0.9056543707847595
1870.51485094506 0.9868775010108948
1870.5162398283483 1.0370427370071411
1870.5190175949274 0.9977048635482788
1870.5204064782163 1.0595500469207764
1870.5217953615052 1.0134180784225464
1870.5231842446779 0.9891182780265808
1870.5245731279665 0.9818628430366516
1870.5273508945452 1.0120742321014404
1870.5287397778343 0.9663388729095459
1870.5301286611234 0.989179253578186
1870.5315175444123 1.0135163068771362
1870.5329064277007 1.0196744203567505
1870.5342953108734 1.0119574069976807
1870.535684194163 1.054519772529602
1870.537073077452 0.9679385423660278
1870.5384619607412 1.0060244798660278
1870.5398508440303 0.9961590766906738
1870.5412397273185 1.0277255773544312
1870.5426286104905 1.0092769861221313
1870.5440174937803 1.0175631046295166
1870.5467952603585 1.0227702856063843
1870.5495730268199 0.9857805371284485
1870.5509619101085 1.0035418272018433
1870.5523507933976 0.9641808867454529
1870.5537396766872 0.9850263595581055
1870.5551285599763 0.9968464970588684
1870.556517443149 1.0425357818603516
1870.5579063264381 1.0653355121612549
1870.5592952097263 0.9335221648216248
1870.5606840930154 1.0216213464736938
1870.5620729761886 0.983238935470581
1870.5634618594777 1.0447019338607788
1870.5648507427668 1.0294326543807983
1870.566239626056 0.9751039147377014
1870.5676285092277 1.0863127708435059
1870.5690173925168 0.9977070093154907
1870.5704062758066 1.0332542657852173
1870.571795158979 1.0008355379104614
1870.5731840422682 0.9788373112678528
