2769.8992601412833 1.0144394636154175
2769.9006490394745 1.0237470865249634
2769.9020379376657 1.0076510906219482
2769.9034268358437 0.9942112565040588
2769.904815734009 0.9996185898780823
2769.906204632174 0.9951024055480957
2769.9075935303385 0.9943152070045471
2769.9089824285034 1.0139274597167969
2769.9103713266563 1.0016281604766846
2769.9117602247957 1.0010783672332764
2769.9131491229355 0.9992173314094543
2769.9145380210753 1.0036674737930298
2769.9159269192146 1.0131596326828003
2769.917315817342 1.0042002201080322
2769.918704715458 1.0052598714828491
2769.920093613573 1.0088342428207397
2769.9214825116865 1.004722237586975
2769.9228714098017 1.010212779045105
2769.924260307905 1.01138174533844
2769.9256492059963 1.018305778503418
2769.9270381040883 0.993266224861145
2769.9284270021794 1.0027234554290771
2769.9298159002706 1.0052467584609985
2769.9312047983517 1.0035814046859741
2769.93259369642 0.9941709041595459
2769.933982594488 0.9902055263519287
2769.935371492557 0.9980475306510925
2769.9367603906253 1.0001684427261353
2769.938149288683 1.0036280155181885
2769.93953818673 0.993481457233429
2769.9409270847755 0.9979482293128967
2769.942315982822 0.9946428537368774
2769.943704880869 1.0019798278808594
2769.9450937789043 1.0107876062393188
2769.946482676929 1.0022343397140503
2769.9478715749533 0.9952769875526428
2769.9492604729785 0.9889541864395142
2769.9506493710032 1.010524034500122
2769.952038269019 1.001085877418518
2769.9534271670227 1.0147019624710083
2769.954816065028 0.9901118874549866
2769.9562049630326 1.0065205097198486
2769.9575938610365 1.015601634979248
2769.9589827590316 0.9933491945266724
2769.9603716570164 0.9965001344680786
2769.961760555002 0.997471809387207
2769.9631494529863 0.9947749376296997
2769.964538350971 1.008068323135376
2769.965927248947 0.9855371713638306
2769.9673161469127 0.9959197044372559
2769.9687050448783 1.0192935466766357
2769.9700939428444 0.9950271844863892
2769.9714828408087 0.9981963634490967
2769.9728717387657 1.0034172534942627
2769.974260636714 1.0000364780426025
2769.975649534661 1.0173221826553345
2769.977038432609 1.013723611831665
2769.9784273305568 0.9999813437461853
2769.979816228496 0.9979929327964783
2769.9812051264257 0.9967328906059265
2769.982594024357 1.0169188976287842
2769.983982922287 1.0074665546417236
2769.9853718202166 1.0120105743408203
2769.986760718139 0.9718911051750183
2769.9881496160533 0.9893143773078918
2769.989538513966 1.0310908555984497
2769.9909274118804 1.0207527875900269
2769.9923163097933 1.0023083686828613
2769.993705207699 0.9933723211288452
2769.9950941055963 1.0010079145431519
2769.996483003494 1.0074384212493896
2769.9978719013916 1.0048869848251343
2769.9992607992895 1.0057284832000732
2770.0006496971805 1.003326177597046
2770.0020385950625 0.9986114501953125
2770.003427492946 1.0042433738708496
2770.0048163908277 1.0129185914993286
2770.006205288711 0.9776820540428162
2770.007594186587 0.9911498427391052
2770.008983084455 1.0028146505355835
2770.0103719823232 1.0008541345596313
2770.0117608801925 0.9966976046562195
2770.0131497780603 0.9912558197975159
2770.014538675922 0.9972131252288818
2770.015927573777 0.9947125911712646
2770.0173164716307 1.0177252292633057
2770.018705369485 0.993278980255127
