2718.6368193873423 0.993865430355072
2718.6382082714 0.9956022500991821
2718.639597155458 0.9872272610664368
2718.6409860395147 1.0015389919281006
2718.642374923572 0.9786478877067566
2718.643763807513 0.9882456660270691
2718.6451526915707 0.998066782951355
2718.6465415755115 0.9976829290390015
2718.6479304595687 0.9904677271842957
2718.64931934351 0.9896209836006165
2718.6507082275675 1.0044926404953003
2718.652097111509 1.007974624633789
2718.6534859955655 1.0052340030670166
2718.6548748795053 0.9887428283691406
2718.6562637634465 0.9897898435592651
2718.6576526473877 1.0055679082870483
2718.6590415313285 1.0050443410873413
2718.6604304153857 1.0018914937973022
2718.661819299327 1.0027836561203003
2718.663208183268 1.0016796588897705
2718.664597067209 0.9849098920822144
2718.6659859511497 0.998845636844635
2718.6673748349745 1.005418300628662
2718.6687637189157 1.0178252458572388
2718.670152602857 0.9794952273368835
2718.671541486798 0.9870691299438477
2718.6729303707384 1.0066324472427368
2718.674319254563 0.9897882342338562
2718.6757081385044 1.0078551769256592
2718.6770970223283 1.0067315101623535
2718.678485906268 0.9948312640190125
2718.6798747902094 1.0034263134002686
2718.681263674034 0.9852972626686096
2718.6826525578595 1.0085591077804565
2718.6840414417998 1.0124083757400513
2718.685430325624 0.9945078492164612
2718.6868192095653 1.005605697631836
2718.68820809339 1.0075677633285522
2718.6895969772145 0.9936723113059998
2718.690985861039 0.9869101643562317
2718.69237474498 1.0076696872711182
2718.693763628805 1.0065244436264038
2718.695152512629 1.0032100677490234
2718.6965413964535 1.003974437713623
2718.6979302802783 0.9918929934501648
2718.699319164103 0.9981309771537781
2718.7007080479275 0.9817147850990295
2718.702096931751 0.9823684692382812
2718.7034858155753 1.006669044494629
2718.7048746994 0.9879491329193115
2718.706263583225 0.9941064715385437
2718.707652466933 1.0040256977081299
2718.709041350757 1.0165289640426636
2718.710430234582 1.0083366632461548
2718.7118191184068 0.9816062450408936
2718.7132080021142 0.9970669150352478
2718.714596885939 1.0011788606643677
2718.715985769764 0.98979252576828
2718.7173746534722 1.0072346925735474
2718.718763537297 1.0003286600112915
2718.720152421005 1.0050638914108276
2718.7215413048293 0.9990123510360718
2718.7229301885377 1.0075408220291138
2718.7243190723625 0.9966516494750977
2718.7257079560695 0.9974068403244019
2718.727096839893 0.99415123462677
2718.728485723602 1.0137264728546143
2718.7298746074266 0.9849607348442078
2718.731263491135 1.008823037147522
2718.732652374843 0.9847164750099182
2718.7340412586673 0.9928845763206482
2718.7354301423757 1.0127032995224
2718.736819026084 1.0100512504577637
2718.738207909792 0.9903044700622559
2718.739596793616 1.0081892013549805
2718.7409856773247 0.9875837564468384
2718.742374561033 0.9860533475875854
2718.743763444741 0.9745877385139465
2718.7451523284485 0.9934391379356384
2718.7465412121574 1.0012716054916382
2718.747930095982 0.9990311861038208
2718.74931897969 0.9969272017478943
2718.7507078633967 0.9893326759338379
2718.752096747105 0.9902973771095276
2718.7534856308134 0.9955487251281738
2718.754874514522 1.007854700088501
2718.7562633982293 1.0039668083190918
2718.7576522819377 1.0166034698486328
2718.759041165646 0.9993528723716736
2718.7604300493545 0.988327145576477
2718.7618189329455 0.9993682503700256
2718.763207816654 1.0021932125091553
2718.7645967003623 0.9813798666000366
2718.7659855840707 1.0107272863388062
2718.767374467779 0.9901124835014343
2718.7687633514865 0.9997861981391907
2718.770152235195 1.0097516775131226
2718.771541118787 0.9934183955192566
2718.7729300024944 1.0139613151550293
2718.774318886202 0.9889088869094849
2718.7757077699093 0.996204674243927
2718.777096653618 1.0099130868911743
2718.77848553721 0.994114875793457
2718.779874420918 1.0031769275665283
2718.7812633046256 1.00861656665802
2718.7826521882175 1.006632924079895
2718.7840410719264 1.0007160902023315
2718.7854299556348 0.9951605796813965
2718.7868188393427 1.0072137117385864
2718.7882077229337 0.9963229894638062
2718.7895966066426 0.9896594882011414
2718.790985490351 0.9933669567108154
