2989.386554433677 0.9953524470329285
2989.3879433404436 0.9955835342407227
2989.3893322473277 0.9958397746086121
2989.390721154212 0.9962167143821716
2989.392110061095 0.9955286383628845
2989.3934989679783 0.99647057056427
2989.3948878748624 0.9957658648490906
2989.3962767817466 0.9956011176109314
2989.3976656886302 0.9963604807853699
2989.399054595514 0.9960571527481079
2989.4004435022816 0.995716392993927
2989.4018324091658 0.9958049654960632
2989.403221316049 0.9959037899971008
2989.404610222932 0.9958738088607788
2989.4059991297 0.9957690834999084
2989.407388036584 0.9960862398147583
2989.4087769434673 0.9962891936302185
2989.410165850351 0.9946721792221069
2989.4115547571187 0.9956504106521606
2989.412943664003 0.9958673715591431
2989.41433257077 0.9955540895462036
2989.4157214776533 0.9959754943847656
2989.4171103845374 0.9954337477684021
2989.418499291305 0.9950821995735168
2989.4198881981883 0.9955841898918152
2989.421277104955 0.9953905344009399
2989.4226660118393 0.9954174757003784
2989.424054918607 0.9955003261566162
2989.4254438254907 0.9955409169197083
2989.426832732258 0.9951814413070679
2989.428221639142 0.99533611536026
2989.4296105459093 0.9963629841804504
2989.430999452793 0.9952643513679504
2989.43238835956 0.9953193664550781
2989.433777266444 0.9957118630409241
2989.4351661732117 0.995528519153595
2989.4365550799785 0.995225727558136
2989.437943986862 0.9958028197288513
2989.43933289363 0.995977520942688
2989.4407218003976 0.9953524470329285
2989.4421107072812 0.9956508874893188
2989.443499614048 0.9956823587417603
2989.4448885208158 0.9954342842102051
2989.4462774275835 0.9952225685119629
2989.4476663344667 0.9959168434143066
2989.4490552412335 0.9957641363143921
2989.450444148001 0.9956154227256775
2989.451833054769 0.9960691332817078
2989.453221961536 0.9953088164329529
2989.454610868304 0.9953805804252625
2989.4559997750716 0.9957503080368042
2989.457388681955 0.9954633712768555
2989.458777588721 0.9962958693504333
2989.460166495488 0.9957252740859985
2989.4615554022557 0.995660662651062
2989.462944309023 0.995437502861023
2989.4643332157902 0.9958036541938782
2989.465722122558 0.9953687191009521
2989.4671110293257 0.9960588216781616
2989.4684999360925 0.9953831434249878
2989.4698888428593 0.9957670569419861
2989.4712777495106 0.9955316781997681
2989.4726666562783 0.9962064027786255
2989.474055563045 0.9961705207824707
2989.4754444698124 0.9956724643707275
2989.47683337658 0.9958540201187134
2989.478222283348 0.9957517981529236
2989.479611190115 0.9956073760986328
2989.4810000967655 0.996217668056488
2989.482389003533 0.9955670833587646
2989.483777910301 0.9961838722229004
2989.4851668170677 0.9965875148773193
2989.486555723718 0.9963715672492981
2989.487944630486 0.9958616495132446
2989.4893335372535 0.9963423609733582
2989.4907224439044 0.9962164759635925
2989.4921113506716 0.9961642026901245
2989.4935002574393 0.9957635402679443
2989.49488916409 0.9961352944374084
2989.4962780708574 0.9964621067047119
2989.497666977508 0.9961451888084412
2989.4990558842755 0.9961771965026855
2989.500444790927 0.9963492155075073
2989.5018336976937 0.9964284896850586
2989.5032226043445 0.9962290525436401
2989.504611511112 0.9964586496353149
2989.5060004177635 0.9964972138404846
2989.5073893245303 0.9969073534011841
2989.508778231181 0.9964261054992676
2989.510167137949 0.9969406127929688
2989.5115560446 0.9965540170669556
2989.5129449512506 0.9964556694030762
2989.5143338580174 0.9976414442062378
2989.5157227646687 0.9968937039375305
2989.51711167132 0.9968010187149048
2989.5185005780872 0.9966521859169006
2989.519889484738 0.9970698356628418
2989.5212783913894 0.9966345429420471
2989.5226672980402 0.9974989891052246
2989.524056204691 0.9970139861106873
2989.525445111458 0.9970151782035828
2989.526834018109 0.9967136383056641
2989.5282229247605 0.9970700144767761
2989.529611831411 0.9974088668823242
2989.5310007380617 0.9972975254058838
2989.532389644713 0.9967580437660217
2989.5337785513643 0.997581958770752
2989.5351674580143 0.997383713722229
2989.5365563646637 0.9977094531059265
2989.537945271315 0.9980893731117249
2989.5393341779663 0.9973888993263245
2989.540723084617 0.997980535030365
2989.542111991268 0.9970532059669495
2989.5435008979193 0.9982032179832458
2989.5448898045706 0.9977207183837891
2989.546278711221 0.9974872469902039
2989.5476676178714 0.997819185256958
2989.5490565245227 0.997441291809082
2989.550445431174 0.9979515075683594
2989.5518343378244 0.9976891279220581
2989.5532232443593 0.9975141286849976
2989.5546121510106 0.998384416103363
2989.5560010576614 0.9978693723678589
2989.5573899643123 0.9982985854148865
2989.558778870847 0.9975701570510864
2989.560167777498 0.9977300763130188
2989.561556684149 0.998062252998352
2989.562945590683 0.9977198839187622
2989.564334497334 0.9986966848373413
2989.5657234039854 0.9983722567558289
2989.5671123105194 0.9986215233802795
2989.5685012171703 0.9988945126533508
2989.569890123705 0.9990009665489197
2989.5712790303564 0.9984457492828369
2989.572667937007 0.9989947080612183
2989.5740568435413 0.9981407523155212
2989.5754457501926 0.9983330965042114
2989.5768346567274 0.9991264939308167
2989.578223563378 0.9990478754043579
2989.579612469912 0.9987185001373291
2989.5810013764467 0.9993974566459656
2989.582390283098 0.9990537762641907
2989.5837791896324 0.9991341233253479
2989.5851680961664 0.9991706013679504
2989.5865570028177 0.9992896914482117
2989.5879459093526 0.998062789440155
2989.589334815887 0.9995114803314209
2989.5907237225374 0.9992206692695618
2989.5921126290723 0.9986326694488525
2989.593501535607 0.9992673993110657
2989.594890442141 0.9994024634361267
2989.596279348792 0.9986749887466431
2989.597668255327 0.9995917081832886
2989.5990571618618 0.9994410276412964
2989.6004460683957 0.999421238899231
2989.60183497493 0.9993584156036377
2989.603223881465 0.9998643398284912
2989.604612788 0.9999257922172546
2989.606001694534 0.9999861717224121
2989.607390601068 0.9999306201934814
2989.608779507603 0.9996048808097839
2989.6101684141377 1.0004944801330566
2989.611557320672 1.0001673698425293
2989.6129462272056 0.99989914894104
2989.6143351337396 0.9997256994247437
2989.6157240402745 1.0003341436386108
2989.6171129468084 0.9996832013130188
2989.618501853343 0.9998987317085266
2989.6198907598778 1.000925064086914
2989.6212796664126 1.000004529953003
2989.622668572947 1.0002269744873047
2989.6240574793646 0.9999639987945557
2989.6254463858995 1.0006059408187866
2989.6268352924344 1.0003881454467773
2989.6282241989684 1.0007832050323486
2989.629613105386 1.000723958015442
2989.631002011921 1.0005611181259155
2989.6323909184557 1.000902771949768
