2743.9974746382186 0.9999434947967529
2743.9988635398386 0.9995952844619751
2744.0002524415167 0.9998053908348083
2744.001641343136 0.9999607801437378
2744.003030244754 0.9999688863754272
2744.007196949554 0.9998241662979126
2744.0099747527347 0.9994548559188843
2744.012752555798 0.9998698234558105
2744.015530358803 0.9999551773071289
2744.0169192603066 1.0001565217971802
2744.01830816181 0.9998814463615417
2744.019697063255 1.0000063180923462
2744.0210859646995 0.9998930096626282
2744.022474866144 0.9997364282608032
2744.0238637675875 1.0000864267349243
2744.0252526690324 1.000038743019104
2744.0266415704195 0.9997526407241821
2744.0280304718062 0.9998276233673096
2744.0294193731925 1.000077724456787
2744.030808274579 1.000037670135498
2744.032197175908 0.9998822808265686
2744.0335860772357 0.9998078346252441
2744.0349749785632 0.9999704360961914
2744.0363638798917 0.9999505281448364
2744.0377527812198 1.000193476676941
2744.03914168249 0.9997845888137817
2744.0405305837608 0.9999074339866638
2744.041919485031 0.9998968243598938
2744.0433083863 1.000186562538147
2744.0446972875116 0.9999879598617554
2744.046086188723 0.9999393224716187
2744.0474750899934 0.9999481439590454
2744.048863991206 1.00021493434906
2744.0502528924185 1.0002260208129883
2744.051641793572 1.0000768899917603
2744.053030694725 0.9999147057533264
2744.0544195959365 1.0003145933151245
2744.05580849709 1.0000206232070923
2744.0571973982437 1.000043511390686
2744.0585862993394 1.000104546546936
2744.0599752004346 1.0000556707382202
2744.06136410153 1.0000922679901123
2744.062753002684 1.0000568628311157
2744.0641419037784 1.0001156330108643
2744.0655308048154 1.0000051259994507
2744.0669197058533 1.0001157522201538
2744.068308606891 1.0004031658172607
2744.0696975079863 1.0001332759857178
2744.071086409024 1.0000150203704834
2744.0724753100035 0.9998993277549744
2744.073864210982 0.9999929666519165
2744.075253112018 1.0001029968261719
2744.0766420129976 1.0002082586288452
2744.0780309139764 0.9999029636383057
2744.0794198148974 1.0000934600830078
2744.0808087158766 0.9999590516090393
2744.082197616798 0.9999296069145203
2744.0835865177764 0.9997172951698303
2744.0849754186966 0.9998114109039307
2744.08636431956 0.9998412728309631
2744.0877532204804 0.9998627305030823
2744.089142121401 1.0000171661376953
2744.0905310222643 0.9999366998672485
2744.0919199231266 0.9999690055847168
2744.093308823989 0.9999924898147583
2744.0946977248514 0.9999591112136841
2744.0960866256555 1.0002211332321167
2744.097475526518 0.9999275803565979
2744.098864427323 1.000091552734375
2744.100253328128 1.0002286434173584
2744.101642228932 0.9998974204063416
2744.1030311297354 1.0001286268234253
2744.104420030482 1.0000762939453125
2744.1058089312864 0.999900758266449
2744.1071978320324 1.0001500844955444
2744.1085867327793 1.000053882598877
2744.109975633525 0.9999027848243713
2744.111364534271 0.999908447265625
2744.11275343496 1.0001198053359985
2744.1141423357058 0.999996542930603
2744.1155312363935 0.999880313873291
2744.1169201370813 0.9999942183494568
2744.1183090377694 0.9998812079429626
2744.1196979384576 1.0001049041748047
2744.121086839087 1.0000717639923096
2744.122475739776 0.9998787045478821
2744.1238646404045 1.0000996589660645
2744.1252535410335 1.0002480745315552
2744.126642441664 1.0000041723251343
2744.128031342294 0.9999322891235352
2744.1294202429235 1.0001507997512817
2744.1308091434958 1.0000572204589844
2744.132198044126 0.9997929930686951
2744.1335869446966 1.0001587867736816
2744.1349758452675 1.0000921487808228
2744.1363647458397 0.999909520149231
2744.1377536464115 0.9999000430107117
2744.139142546983 1.0000100135803223
2744.1405314474964 0.9999253749847412
2744.14192034801 0.9999046921730042
2744.1433092485813 0.9998733401298523
2744.1446981490944 0.9998487830162048
2744.146087049607 0.9998988509178162
2744.14747595012 0.9999757409095764
