1764.6835891559997 1.0002669095993042
1764.6849780246116 0.9996727108955383
1764.686366893165 0.9996747970581055
1764.6877557617192 1.0002412796020508
1764.6891446303318 1.0004509687423706
1764.6905334988853 1.0003960132598877
1764.6919223674388 0.9993922710418701
1764.6933112360507 1.000736117362976
1764.6947001046042 1.0007866621017456
1764.6960889731579 1.00001859664917
1764.6974778417114 0.9990715384483337
1764.6988667102655 0.9996358752250671
1764.7002555788197 1.0000196695327759
1764.7016444473734 0.9991744756698608
1764.7030333159269 0.9993721842765808
1764.7044221844806 0.9998514652252197
1764.705811053034 1.0003423690795898
1764.7071999215875 0.9994268417358398
1764.708588790141 1.0004314184188843
1764.7099776586363 1.0011053085327148
1764.7113665271906 1.0015236139297485
1764.7127553957448 0.9997572302818298
1764.714144264299 0.9996529221534729
1764.7155331327951 1.0006383657455444
1764.7169220013486 1.000295877456665
1764.718310869844 0.9996417164802551
1764.7196997383976 0.9999164342880249
1764.7210886068929 0.9993246793746948
1764.722477475447 0.9997995495796204
1764.7238663439432 0.9998413324356079
1764.7252552124967 1.0002210140228271
1764.726644080992 1.0001593828201294
1764.7280329494874 0.9996110796928406
1764.729421818041 1.0000226497650146
1764.7308106865364 1.0008282661437988
1764.7321995550317 1.000325083732605
1764.7335884235276 0.9997828602790833
1764.7349772920236 1.0004956722259521
1764.7363661605773 0.9998500347137451
1764.7377550290726 0.9999073147773743
1764.7391438975678 1.0002503395080566
1764.7405327660633 1.0005592107772827
1764.7419216345586 0.9997928738594055
1764.7433105030539 1.0004583597183228
1764.74469937155 1.0005642175674438
1764.746088240046 1.000507116317749
1764.7474771085413 0.9998697638511658
1764.7488659769785 1.0008221864700317
1764.7502548454738 0.999561607837677
1764.751643713969 1.0000437498092651
1764.7530325824644 1.0000087022781372
1764.7544214509599 1.0003036260604858
1764.7558103193976 1.0011473894119263
1764.7571991878938 1.0010825395584106
1764.758588056389 0.9995699524879456
1764.7599769248843 1.0001399517059326
1764.7613657933214 1.0004515647888184
1764.7627546618169 1.000435709953308
1764.764143530254 1.0006554126739502
1764.7655323987492 0.999493420124054
1764.7669212672447 1.0002070665359497
1764.7683101356824 1.000824213027954
1764.7696990041784 0.9997513890266418
1764.7710878726155 1.0006674528121948
1764.772476741111 1.0005742311477661
1764.773865609548 1.000359296798706
1764.7752544779853 1.0003107786178589
1764.7766433464806 1.0003091096878052
1764.7780322149176 1.0004799365997314
1764.7794210834138 1.0005093812942505
1764.7808099518516 1.0000461339950562
1764.7821988202886 1.000697135925293
1764.783587688784 0.999790608882904
1764.7849765572212 1.0008082389831543
1764.7877542940953 1.0001978874206543
1764.7891431625908 0.9995304346084595
1764.7905320310285 1.0004470348358154
1764.7919208994665 1.0003563165664673
1764.7933097679036 1.0000648498535156
1764.7946986363406 1.0006263256072998
1764.7960875047777 1.0001593828201294
1764.7974763732147 0.9996556639671326
1764.7988652417102 1.0000290870666504
1764.8002541101473 1.0001684427261353
1764.801642978585 0.9997447729110718
1764.803031847023 0.9994063973426819
1764.80442071546 1.000239610671997
1764.8058095838971 1.0003124475479126
1764.8071984523344 0.999689519405365
1764.8085873207715 1.0005358457565308
1764.8099761892088 0.9999818801879883
1764.812753926083 0.9996117353439331
1764.8141427945209 0.9997178316116333
1764.8155316629593 1.0009453296661377
1764.8169205313388 0.9999930262565613
1764.8183093997761 1.0004230737686157
1764.8196982682132 1.0007535219192505
1764.8210871366502 0.9997669458389282
1764.8224760050873 0.9993614554405212
1764.8238648735246 1.0005425214767456
1764.8252537419623 1.0000730752944946
1764.826642610342 1.000298261642456
1764.8280314787792 1.0005297660827637
1764.8294203472162 1.000511884689331
1764.8308092156533 0.9999420046806335
1764.8321980840904 1.0008100271224976
1764.8335869524694 0.9996591210365295
1764.8349758209065 0.9996510148048401
1764.8363646893442 0.9992939829826355
1764.8377535577822 0.999755859375
1764.839142426161 1.0003681182861328
1764.8405312945981 1.0010846853256226
1764.8419201630354 0.9995636940002441
1764.8433090314143 1.0005578994750977
1764.8446978998516 1.0001511573791504
1764.8460867682886 0.9997270703315735
1764.8474756366682 1.0004626512527466
1764.848864505106 0.999459981918335
1764.8502533735432 0.9991384148597717
1764.851642241922 1.0005260705947876
1764.8530311103593 1.0001132488250732
1764.8544199787964 1.0003063678741455
1764.8558088471752 0.9998419284820557
1764.8571977156123 0.9996277689933777
1764.8585865839912 0.9989148378372192
1764.8599754524291 0.9997295141220093
1764.8613643208669 1.00005042552948
1764.862753189246 1.0001566410064697
1764.864142057683 1.0005542039871216
1764.8655309260619 0.9998096227645874
1764.866919794499 1.0000029802322388
1764.8683086629362 0.9997691512107849
1764.869697531315 1.000657320022583
1764.8710863997528 1.0004713535308838
1764.8724752681326 0.9999971985816956
1764.8738641365696 1.000200867652893
1764.8752530049485 0.9998096227645874
1764.8766418733858 0.9996505975723267
1764.8780307417646 1.0004421472549438
1764.8794196102017 1.0008161067962646
1764.8808084785808 0.9992987513542175
1764.8821973470185 1.0004559755325317
1764.8835862154563 1.0007060766220093
1764.8849750838351 1.000308871269226
1764.8863639522724 1.0005027055740356
1764.8877528206513 1.0013837814331055
1764.8891416890885 1.0002083778381348
1764.8905305574674 0.9998986721038818
1764.8919194259045 1.000504493713379
1764.8933082942842 0.9997636675834656
1764.894697162722 0.9999154806137085
1764.8960860311008 0.9999233484268188
1764.897474899538 0.9995808005332947
1764.898863767917 1.0004724264144897
1764.900252636354 0.9995452165603638
1764.9016415047329 0.9996325373649597
1764.9030303731702 1.000119686126709
1764.904419241549 0.9994907975196838
1764.9058081099868 1.0000554323196411
1764.9071969783665 1.0008080005645752
1764.9085858468036 0.9993493556976318
1764.9099747151824 1.0000969171524048
1764.9113635836195 1.0002597570419312
1764.9127524519993 1.0006318092346191
1764.914141320437 1.0003433227539062
1764.915530188816 0.9995959401130676
1764.9169190572538 1.000152587890625
1764.9183079256334 0.999710738658905
1764.9196967940704 0.9998732805252075
