2853.355230600138 1.0005861520767212
2853.356619505975 1.0009058713912964
2853.358008411812 1.0000847578048706
2853.3593973176494 1.0008307695388794
2853.3607862234862 1.0006613731384277
2853.362175129323 1.0007154941558838
2853.3635640351313 1.000480055809021
2853.3649529409686 1.0000251531600952
2853.366341846776 1.0001310110092163
2853.367730752613 1.00088632106781
2853.3691196584214 1.000490665435791
2853.370508564229 1.001142144203186
2853.371897470037 1.0005676746368408
2853.373286375845 1.0006574392318726
2853.3746752816533 1.0002902746200562
2853.376064187432 1.000007152557373
2853.3774530932396 1.000620722770691
2853.3788419990187 1.0006688833236694
2853.380230904827 0.9997929334640503
2853.3816198106056 1.0007387399673462
2853.383008716384 1.0006017684936523
2853.3843976221624 1.000735878944397
2853.3857865279406 1.0006250143051147
2853.3871754337197 1.000413179397583
2853.3885643394988 1.0006157159805298
2853.389953245277 1.0006122589111328
2853.391342151056 1.000011920928955
2853.392731056806 1.000947117805481
2853.3941199625847 0.9997498989105225
2853.395508868334 1.0001401901245117
2853.3968977741133 1.000268816947937
2853.3982866798633 1.0003482103347778
2853.399675585613 0.9998852610588074
2853.4010644913624 1.0002840757369995
2853.4024533971124 1.0003973245620728
2853.4038423028624 0.9999364614486694
2853.405231208612 1.0000869035720825
2853.4066201143323 1.0000542402267456
2853.4080090200823 1.0004609823226929
2853.409397925803 1.0000649690628052
2853.4107868315527 1.0001882314682007
2853.412175737273 1.0001646280288696
2853.413564642994 1.0002720355987549
2853.414953548744 0.9998855590820312
2853.416342454464 0.9999265670776367
2853.417731360185 1.0000556707382202
2853.419120265906 0.9997034668922424
2853.420509171597 0.9999041557312012
2853.4218980773176 1.0007823705673218
2853.4232869830385 1.0008227825164795
2853.4246758887593 1.000099778175354
2853.4260647944507 1.0000656843185425
2853.427453700142 1.000217318534851
2853.428842605863 1.0001540184020996
2853.4302315115547 1.0000957250595093
2853.431620417246 1.0002079010009766
2853.4330093229373 1.0006895065307617
2853.434398228629 0.9996845722198486
2853.43578713432 0.9998551607131958
2853.437176040011 1.0001250505447388
2853.4385649457026 0.9998773336410522
2853.4399538513644 0.999622642993927
2853.4413427570553 1.0001341104507446
2853.442731662746 0.9998408555984497
2853.444120568409 1.0002825260162354
2853.4455094741006 0.9996378421783447
2853.446898379763 0.999596893787384
2853.448287285425 0.9997820854187012
2853.4496761910877 1.0002846717834473
2853.4510650967504 0.9998757243156433
2853.4524540024127 1.0002373456954956
2853.453842908075 1.0000723600387573
2853.4552318137376 0.9994193315505981
2853.4566207194002 0.9996945858001709
2853.4580096250625 1.0001403093338013
2853.4593985306956 1.000145673751831
2853.4607874363583 1.0001134872436523
2853.462176341992 1.0000569820404053
2853.4635652476536 0.9999299645423889
2853.464954153287 0.9995341897010803
2853.4663430589208 1.0000587701797485
2853.467731964554 0.9999103546142578
2853.469120870187 1.0003260374069214
2853.4705097758206 0.9997997283935547
2853.4718986814833 0.9999244809150696
2853.4732875870873 0.9994600415229797
2853.4746764927204 1.0002144575119019
2853.476065398354 0.9999451041221619
2853.4774543039875 1.0004518032073975
2853.4788432095916 0.9996660351753235
2853.4802321152247 1.0002226829528809
2853.481621020829 0.9991884231567383
