2939.4777345224584 0.9882950782775879
2939.479123419277 0.991409957408905
2939.480512316095 0.9913031458854675
2939.481901212913 0.9910023808479309
2939.483290109731 0.9898067712783813
2939.4846790065494 0.9912074208259583
2939.4860679033673 0.9913296103477478
2939.4874568001856 0.9915575981140137
2939.488845697004 0.9922958016395569
2939.4902345938217 0.9913186430931091
2939.4916234906395 0.98992520570755
2939.4930123875165 0.9909974932670593
2939.494401284334 0.9931954741477966
2939.495790181152 0.9929903149604797
2939.4971790780287 0.9926023483276367
2939.4985679748465 0.9920111894607544
2939.499956871723 0.992983341217041
2939.5013457685413 0.9925623536109924
2939.502734665417 0.9919757843017578
2939.504123562294 0.9920149445533752
2939.5055124591117 0.9918280243873596
2939.506901355988 0.9918193817138672
2939.5082902528643 0.9929074048995972
2939.509679149741 0.9930939078330994
2939.511068046617 0.9906138777732849
2939.5124569434934 0.9932771325111389
2939.51384584037 0.992299497127533
2939.515234737246 0.9934808015823364
2939.516623634122 0.9926156401634216
2939.518012530999 0.9931929707527161
2939.5194014278745 0.9916108846664429
2939.520790324751 0.9919137954711914
2939.5221792216857 0.99232017993927
2939.5235681185613 0.9934705495834351
2939.5249570154965 0.9938571453094482
2939.526345912373 0.993824303150177
2939.5277348092486 0.9931419491767883
2939.529123706184 0.9936014413833618
2939.530512603118 0.9948217272758484
2939.531901499994 0.9932808876037598
2939.533290396929 0.9937765002250671
2939.5346792938635 0.9927372336387634
2939.536068190798 0.9927183985710144
2939.537457087674 0.9926425814628601
2939.538845984609 0.9921769499778748
2939.5402348815433 0.9918748736381531
2939.5416237784775 0.9925947189331055
2939.5430126754127 0.9931719303131104
2939.5444015723465 0.993418276309967
2939.545790469281 0.9926327466964722
2939.547179366274 0.9939583539962769
2939.548568263208 0.9966601133346558
2939.549957160143 0.993962287902832
2939.551346057078 0.9947910308837891
2939.55273495407 0.9942553639411926
2939.554123851005 0.994019627571106
2939.5555127479975 0.9951955676078796
2939.5569016449317 0.9962878227233887
2939.5582905419246 0.9943546652793884
2939.5596794388593 0.9952905774116516
2939.561068335852 0.9928240180015564
2939.5624572328443 0.9949274659156799
2939.5638461298377 0.9952546954154968
2939.565235026772 0.9942425489425659
2939.5666239237644 0.9942824244499207
2939.5680128207578 0.9934653043746948
2939.5694017177498 0.9963096976280212
2939.5707906147427 0.9965972304344177
2939.5721795117356 0.9955208897590637
2939.5735684087276 0.9977824687957764
2939.574957305721 0.9949125647544861
2939.5763462027135 0.995133638381958
2939.577735099764 0.9949991703033447
2939.5791239967575 0.9964601993560791
2939.58051289375 0.9976627826690674
2939.5819017908007 0.9967944622039795
2939.5832906877936 0.9952797889709473
2939.5846795848447 0.9969800710678101
2939.586068481837 0.9966292381286621
2939.587457378888 0.9964389801025391
2939.588846275881 0.9969400763511658
2939.5902351729314 0.9976285696029663
2939.5916240699826 1.0005756616592407
2939.593012967034 0.9962643980979919
2939.594401864026 0.9986240267753601
2939.5957907610773 0.9945365786552429
2939.5971796581284 0.9994881749153137
2939.5985685551786 0.9976029396057129
2939.5999574522302 0.9973543882369995
2939.601346349281 0.9976781606674194
2939.6027352463316 0.9973208904266357
2939.604124143383 0.998051106929779
2939.605513040492 0.9979822039604187
2939.6069019375427 0.9975981712341309
2939.608290834594 0.998725414276123
2939.609679731645 0.9997091293334961
2939.611068628754 0.9985800981521606
2939.6124575258045 0.9995562434196472
2939.6138464229143 1.0001420974731445
2939.6152353199645 0.999208927154541
2939.616624217074 0.9981425404548645
2939.618013114125 0.9996617436408997
2939.619402011234 0.9999229907989502
2939.620790908343 0.9982659220695496
2939.6221798054526 0.9995068907737732
2939.623568702503 0.9988054037094116
2939.6249575996126 0.9994092583656311
2939.6263464967215 1.0005258321762085
2939.6277353938303 0.9988598823547363
2939.6291242909397 1.0009897947311401
2939.630513188049 0.9990941286087036
2939.631902085158 0.9983828663825989
2939.633290982267 0.9986799955368042
2939.6346798794348 1.0010126829147339
2939.6360687765437 1.001011848449707
2939.6374576736525 1.000256896018982
2939.6388465707623 1.0003668069839478
2939.640235467929 1.0010780096054077
2939.6416243650383 0.9988808631896973
2939.643013262206 1.001530408859253
2939.6444021593147 1.0018553733825684
2939.6457910564823 1.0008794069290161
2939.6471799535916 1.0016268491744995
2939.6485688507582 1.0005908012390137
2939.6499577479262 1.0014556646347046
2939.651346645035 0.9996639490127563
2939.652735542202 0.999843180179596
2939.6541244393698 0.9997947812080383
2939.6555133365373 1.0006184577941895
2939.6569022337044 1.002845048904419
2939.6582911308715 1.0026997327804565
2939.6596800280395 0.9999520182609558
2939.6610689252066 1.0018969774246216
2939.6624578223737 1.0024677515029907
2939.6638467195417 1.0004807710647583
2939.6652356167665 1.0024954080581665
2939.666624513934 1.00259530544281
2939.6680134111016 1.0030810832977295
2939.6694023083264 1.0021003484725952
2939.6707912054944 1.0031721591949463
2939.672180102662 1.002901554107666
2939.673568999887 1.0040953159332275
2939.674957897055 1.0024147033691406
2939.67634679428 1.0047054290771484
2939.6777356915054 1.001233458518982
2939.679124588673 1.0036580562591553
2939.6805134858987 1.0030262470245361
2939.681902383124 1.0019927024841309
2939.6832912803493 1.0031301975250244
2939.6846801775173 1.0045193433761597
2939.6860690747426 1.0049422979354858
2939.687457971968 1.0039145946502686
2939.688846869194 1.002443790435791
2939.690235766419 1.0042001008987427
2939.691624663703 1.0049388408660889
2939.6930135609286 1.0023069381713867
2939.6944024581535 1.002734661102295
2939.6957913553797 1.0050781965255737
2939.6971802526054 1.0044362545013428
2939.6985691498885 1.0048153400421143
2939.6999580471147 1.0050151348114014
2939.70134694434 1.0046814680099487
2939.7027358416235 1.0042160749435425
2939.7041247388493 1.0022658109664917
2939.705513636133 1.0056297779083252
2939.7069025334167 1.0056530237197876
2939.708291430642 1.0049985647201538
2939.7096803279264 1.004016637802124
2939.7110692252095 1.0068265199661255
2939.7124581224934 1.0053285360336304
2939.7138470197197 1.00546395778656
2939.7152359170027 1.0046476125717163
2939.7166248142867 1.0036729574203491
2939.7180137115706 1.0050419569015503
2939.7194026088537 1.0053021907806396
2939.720791506138 1.0059070587158203
2939.7221804034216 1.0067939758300781
2939.723569300705 1.0073834657669067
2939.7249581980477 1.0053496360778809
2939.726347095331 1.0063563585281372
2939.7277359926147 1.005756139755249
2939.729124889957 1.0063138008117676
2939.730513787241 1.0050462484359741
2939.7319026845244 1.0045372247695923
2939.733291581866 1.0052096843719482
2939.7346804791505 1.0045937299728394
2939.7360693764917 1.0050380229949951
2939.737458273834 1.007607340812683
2939.7388471711183 1.0051977634429932
2939.7402360684596 1.0040255784988403
2939.7416249658017 1.0063138008117676
2939.7430138630857 1.0057874917984009
2939.744402760427 1.0065897703170776
2939.7457916577696 1.005103588104248
2939.7471805551113 1.0061423778533936
2939.748569452453 1.006998062133789
2939.749958349795 1.006174921989441
2939.7513472471373 1.0060333013534546
2939.752736144479 1.0052452087402344
2939.754125041821 1.0050657987594604
2939.7555139392216 1.0064588785171509
2939.7569028365633 1.0046672821044922
2939.758291733905 1.0052103996276855
2939.759680631306 1.0044379234313965
2939.761069528647 1.0045266151428223
2939.7624584259893 1.005399227142334
2939.7638473233897 1.0076237916946411
2939.765236220732 1.0075128078460693
2939.766625118133 1.0071851015090942
2939.7680140155335 1.0055005550384521
2939.769402912875 1.0069653987884521
2939.770791810275 1.0061246156692505
2939.772180707676 1.005753517150879
2939.773569605017 1.0082858800888062
2939.7749585024176 1.0044431686401367
2939.776347399818 1.007012128829956
2939.777736297218 1.0082968473434448
2939.7791251946182 1.0054346323013306
2939.7805140920186 1.0065420866012573
2939.781902989418 1.0069071054458618
2939.783291886819 1.0053234100341797
2939.784680784219 1.0044111013412476
2939.786069681677 1.0054720640182495
2939.7874585790773 1.006523847579956
2939.7888474764777 1.006500482559204
2939.7902363738776 1.0062201023101807
2939.791625271336 1.0059500932693481
2939.7930141687366 1.0043729543685913
2939.7944030661947 1.0058844089508057
2939.7957919635946 1.0055742263793945
2939.798569758453 1.0059900283813477
2939.7999586559117 1.0054389238357544
2939.8013475533703 1.003367304801941
2939.8027364507698 1.0055330991744995
2939.804125348229 1.0047801733016968
2939.8055142456874 1.0052434206008911
2939.806903143145 1.0055094957351685
2939.808292040604 1.005367636680603
2939.8096809380622 1.0056127309799194
2939.8110698355204 1.0065349340438843
2939.812458732979 1.004874348640442
2939.8138476304375 1.0055561065673828
2939.8152365278956 1.0057381391525269
2939.816625425354 1.0049023628234863
2939.818014322813 1.0023139715194702
2939.819403220329 1.004602313041687
2939.8207921177873 1.0056296586990356
2939.8221810152463 1.00299870967865
2939.823569912762 1.0055408477783203
2939.824958810221 1.002359390258789
2939.8263477077376 1.003192663192749
2939.8277366051952 1.0054434537887573
2939.8291255027125 1.0045286417007446
2939.830514400171 1.0049320459365845
2939.831903297687 1.0032520294189453
2939.833292195204 1.0043823719024658
2939.8346810926623 1.005169153213501
2939.8360699901787 1.0046470165252686
2939.8374588876954 1.0049970149993896
2939.8388477852122 1.0048378705978394
2939.8402366827286 1.004179835319519
2939.841625580245 1.0044769048690796
2939.843014477762 1.002777099609375
2939.8444033752785 1.0039808750152588
2939.845792272795 1.0024499893188477
2939.847181170312 1.0020018815994263
2939.848570067828 1.0043327808380127
2939.849958965403 1.005775809288025
2939.8513478629197 1.0022904872894287
2939.8527367604356 1.003014326095581
2939.854125658011 1.004267930984497
2939.8555145555274 1.0043138265609741
2939.8569034530437 1.004058837890625
2939.858292350619 1.0038001537322998
2939.8596812481355 1.0033016204833984
2939.86107014571 1.0024728775024414
2939.862459043285 1.0027295351028442
2939.863847940802 1.0027652978897095
2939.8652368383764 1.0017240047454834
2939.866625735951 1.0045522451400757
2939.8680146335264 1.0029401779174805
