1790.6591272999501 1.0083909034729004
1790.6605161759123 1.0088578462600708
1790.6619050518757 1.008374571800232
1790.6632939278395 1.008427381515503
1790.6646828038026 1.0085896253585815
1790.6660716795325 1.0080738067626953
1790.6674605554947 1.007022738456726
1790.6688494314578 1.008053183555603
1790.6702383071884 1.0077159404754639
1790.6716271831508 1.0073943138122559
1790.673016059114 1.0070914030075073
1790.6744049348442 1.0075335502624512
1790.6757938108074 1.0077589750289917
1790.6771826865377 1.0082643032073975
1790.6785715625003 1.0073598623275757
1790.67996043823 1.0069737434387207
1790.6813493141933 1.007171869277954
1790.682738189924 1.0067620277404785
1790.6841270656544 1.0066691637039185
1790.685515941617 1.0070600509643555
1790.6869048173464 1.0066394805908203
1790.6882936930763 1.0062936544418335
1790.68968256904 1.005998134613037
1790.691071444771 1.0067768096923828
1790.692460320501 1.0058401823043823
1790.6938491962303 1.0063039064407349
1790.6952380719601 1.0063031911849976
1790.6966269476904 1.0053342580795288
1790.6980158234207 1.0052402019500732
1790.699404699151 1.0052176713943481
1790.7007935748813 1.0061577558517456
1790.7021824506112 1.0051475763320923
1790.7035713263415 1.0063055753707886
1790.7049602020718 1.0058643817901611
1790.7063490778012 1.0055841207504272
1790.7077379535317 1.005889892578125
1790.7091268292622 1.0053874254226685
1790.7105157047597 1.0053579807281494
1790.71190458049 1.0052019357681274
1790.7132934562194 1.0046926736831665
1790.7146823317164 1.0058883428573608
1790.7160712074467 1.0056027173995972
1790.717460083178 1.0060641765594482
1790.7188489586754 1.0050989389419556
1790.7202378344048 1.0062429904937744
1790.7216267099018 1.0058945417404175
1790.7230155856312 1.0057756900787354
1790.7244044611286 1.005499243736267
1790.7257933368599 1.0056097507476807
1790.7271822123573 1.0063637495040894
1790.7285710880872 1.005828619003296
1790.7299599635837 1.006072759628296
1790.7313488390812 1.0071626901626587
1790.7327377148115 1.0052317380905151
1790.734126590309 1.0061750411987305
1790.7355154658067 1.0063402652740479
1790.7369043413034 1.0066566467285156
1790.738293216801 1.0058879852294922
1790.7396820925312 1.006955862045288
1790.7410709680282 1.0052396059036255
1790.7424598435257 1.0059994459152222
1790.7438487190232 1.0066680908203125
1790.7452375945206 1.0060875415802002
1790.746626470018 1.0072579383850098
1790.7480153455151 1.0064666271209717
1790.7494042210117 1.0063868761062622
1790.7507930965087 1.0059216022491455
1790.7521819720066 1.0064586400985718
1790.7535708472722 1.006267786026001
1790.7549597227692 1.006242036819458
1790.7563485982657 1.0057770013809204
1790.7577374737627 1.0051977634429932
1790.7591263492602 1.0061079263687134
1790.7605152245253 1.0057212114334106
1790.7619041000228 1.00527822971344
1790.7632929755198 1.0056928396224976
1790.764681850784 1.005583643913269
1790.7660707262814 1.0057872533798218
1790.767459601546 1.0055396556854248
1790.7688484770435 1.0049176216125488
1790.7702373523082 1.005194902420044
1790.771626227805 1.0046532154083252
1790.7730151030698 1.0047266483306885
1790.7744039785673 1.0045149326324463
1790.775792853831 1.0043660402297974
1790.777181729328 1.004731297492981
1790.7785706045927 1.0050287246704102
1790.7799594798578 1.0040794610977173
1790.7813483553555 1.0042966604232788
1790.7827372306194 1.0050692558288574
1790.7841261058836 1.0041295289993286
1790.7855149811473 1.004554033279419
1790.7869038566457 1.0037907361984253
1790.7882927319108 1.003798246383667
1790.789681607175 1.0034959316253662
1790.791070482439 1.0038728713989258
1790.792459357703 1.004170298576355
1790.7938482329675 1.0030322074890137
1790.795237108233 1.0035377740859985
1790.7966259834977 1.0042027235031128
1790.7980148587615 1.003440022468567
1790.7994037340256 1.004113793373108
1790.8007926092903 1.0041505098342896
1790.802181484555 1.004137635231018
1790.803570359819 1.0040732622146606
1790.8049592350837 1.0041476488113403
1790.8063481101156 1.0041309595108032
1790.8077369853802 1.0037503242492676
1790.8091258606448 1.0036410093307495
1790.810514735909 1.0044851303100586
1790.81190361094 1.0041160583496094
1790.8132924862045 1.0040651559829712
1790.81468136147 1.0043917894363403
1790.816070236502 1.004826307296753
1790.8174591117656 1.0041978359222412
1790.8188479870298 1.0038015842437744
1790.8202368620612 1.0045711994171143
1790.8216257373263 1.0040361881256104
1790.823014612359 1.0038301944732666
1790.8244034876227 1.0037044286727905
1790.825792362654 1.0032734870910645
1790.827181237685 1.0042240619659424
1790.8285701129498 1.0042784214019775
1790.8299589879819 1.0041168928146362
1790.8313478632465 1.0042537450790405
1790.8327367382783 1.0041433572769165
1790.8341256133092 1.0032495260238647
1790.835514488341 1.0044364929199219
1790.8369033636059 1.003331184387207
1790.838292238637 1.0035239458084106
1790.8396811136688 1.0028375387191772
1790.8410699887006 1.0039299726486206
1790.8424588637324 1.0036401748657227
1790.843847738997 1.003166675567627
1790.8452366140284 1.0042129755020142
1790.8466254890595 1.0037951469421387
1790.8480143640916 1.00350821018219
1790.8494032391238 1.0037814378738403
1790.8507921141556 1.0041199922561646
1790.852180989187 1.0036529302597046
1790.853569864218 1.0031887292861938
1790.8549587392492 1.0023120641708374
1790.856347614281 1.0041158199310303
1790.857736489081 1.0033385753631592
1790.8591253641127 1.0031814575195312
1790.8605142391436 1.0039267539978027
1790.861903114175 1.004859447479248
1790.8632919892068 1.0019904375076294
1790.8646808640058 1.003438949584961
1790.8660697390376 1.0039292573928833
1790.8674586140694 1.0035675764083862
1790.8688474891007 1.003609538078308
1790.8702363638997 1.0037117004394531
1790.8716252389315 1.0044647455215454
1790.8730141137296 1.0036680698394775
1790.8744029887616 1.0040316581726074
1790.8757918637937 1.0058996677398682
1790.8771807385926 1.005379557609558
1790.8785696136244 1.0044578313827515
1790.8799584884225 1.0040242671966553
1790.8813473634539 1.0052109956741333
1790.882736238252 1.005275845527649
1790.8841251130518 1.0056483745574951
1790.8855139880845 1.0030345916748047
1790.8869028628826 1.004652500152588
1790.8882917376811 1.0050652027130127
1790.889680612712 1.004045009613037
1790.891069487511 1.0045881271362305
1790.892458362311 1.0045067071914673
1790.8938472373427 1.005213737487793
1790.8952361121412 1.00491464138031
1790.8966249869393 1.0064043998718262
1790.8980138617383 1.0055181980133057
1790.8994027365372 1.0050002336502075
1790.9007916115693 1.0070723295211792
1790.9021804863685 1.004922866821289
1790.9035693611665 1.0066792964935303
1790.9049582359655 1.0053455829620361
1790.9063471107645 1.0049265623092651
1790.907735985563 1.0047600269317627
1790.909124860361 1.0047136545181274
1790.9105137351603 1.0061852931976318
1790.91190260996 1.0055676698684692
1790.913291484759 1.005284070968628
1790.9146803595575 1.0057523250579834
1790.9160692341227 1.0060962438583374
1790.9174581089212 1.0067769289016724
1790.9188469837209 1.004724144935608
1790.9202358585205 1.0057036876678467
1790.921624733319 1.0050727128982544
1790.9230136078843 1.0066046714782715
1790.9244024826828 1.006333589553833
1790.9257913574818 1.0051804780960083
1790.9271802322812 1.0061074495315552
1790.9285691068476 1.0066759586334229
1790.9299579816459 1.0055198669433594
1790.9313468564444 1.007505178451538
1790.9327357310106 1.007157802581787
1790.9341246058095 1.0054181814193726
1790.9355134803757 1.0069060325622559
1790.9369023551747 1.006692886352539
1790.9382912297401 1.0068837404251099
1790.9396801045393 1.006999135017395
1790.9410689791055 1.0080196857452393
1790.9424578539035 1.007483959197998
1790.9438467284692 1.0074697732925415
1790.9452356032682 1.0078785419464111
1790.946624477835 1.0076353549957275
1790.9480133524014 1.0089070796966553
1790.9494022271995 1.0077364444732666
1790.9507911017652 1.0089504718780518
1790.9521799763304 1.0088082551956177
1790.9535688511303 1.0084214210510254
1790.9549577256969 1.0079829692840576
1790.9577354748283 1.0107117891311646
1790.9591243496272 1.008935570716858
1790.9605132241934 1.0093252658843994
