2390.655154972932 1.0020874738693237
2390.656543866662 1.002772331237793
2390.6579327603913 1.0017868280410767
2390.6593216541205 1.0031803846359253
2390.660710547734 1.002504825592041
2390.6620994414634 1.0024911165237427
2390.6634883351926 1.0030030012130737
2390.6648772289223 1.0026459693908691
2390.666266122535 1.0023064613342285
2390.6676550162642 1.0023269653320312
2390.6690439098775 1.0022199153900146
2390.6704328036067 1.0033140182495117
2390.6718216972195 1.003288984298706
2390.6732105909496 1.0026839971542358
2390.6745994845623 1.0025722980499268
2390.6759883782915 1.0025795698165894
2390.677377271905 1.0034106969833374
2390.6787661655176 1.0030415058135986
2390.6801550592468 1.0031803846359253
2390.68154395286 1.0027475357055664
2390.682932846473 1.003082513809204
2390.6843217400856 1.0033804178237915
2390.6857106336993 1.0026304721832275
2390.6870995274285 1.0025628805160522
2390.6884884210413 1.0031836032867432
2390.689877314655 1.0030115842819214
2390.6912662082677 1.004321575164795
2390.6926551018805 1.0029089450836182
2390.6940439954933 1.0027066469192505
2390.695432889107 1.0037020444869995
2390.6968217826034 1.0029308795928955
2390.698210676216 1.0028719902038574
2390.69959956983 1.0028846263885498
2390.7009884634426 1.0033680200576782
2390.7023773570554 1.0035003423690796
2390.7037662506687 1.0039650201797485
2390.705155144165 1.0037333965301514
2390.706544037778 1.0034832954406738
2390.707932931391 1.003954529762268
2390.7093218248874 1.0034844875335693
2390.7107107185 1.0029311180114746
2390.7120996119975 1.0039206743240356
2390.7134885056103 1.0034270286560059
2390.7148773991066 1.0035717487335205
2390.71626629272 1.0032424926757812
2390.7176551862162 1.0040795803070068
2390.719044079829 1.0049922466278076
2390.720432973326 1.003983736038208
2390.7218218669386 1.0039331912994385
2390.723210760435 1.0045276880264282
2390.7245996539323 1.0046941041946411
2390.725988547545 1.0042816400527954
2390.7273774410414 1.004080057144165
2390.7287663345382 1.0049402713775635
2390.730155228035 1.0043693780899048
2390.731544121648 1.0049986839294434
2390.732933015144 1.0046199560165405
2390.7343219086415 1.0048588514328003
2390.735710802138 1.0044411420822144
2390.7370996956342 1.0047200918197632
2390.7384885891315 1.0048184394836426
2390.739877482628 1.0046812295913696
2390.7412663761243 1.0052887201309204
2390.742655269621 1.0047181844711304
2390.7440441631175 1.00540292263031
2390.7454330566134 1.0048357248306274
2390.7468219501106 1.0051361322402954
2390.748210843607 1.004677414894104
2390.7495997371034 1.0052570104599
2390.7509886306007 1.0051785707473755
2390.752377524097 1.0053297281265259
2390.7537664175934 1.0056281089782715
2390.75515531109 1.0051591396331787
2390.75654420447 1.0059226751327515
2390.757933097966 1.005355954170227
2390.7593219914625 1.006932258605957
2390.7607108849584 1.0060657262802124
2390.7620997783383 1.0052542686462402
2390.763488671835 1.006091594696045
2390.7648775653315 1.0055341720581055
2390.7662664587115 1.0051774978637695
2390.7676553522087 1.0060722827911377
2390.769044245705 1.0056086778640747
2390.770433139085 1.0059921741485596
2390.7718220325823 1.0054731369018555
2390.7732109259628 1.0060979127883911
2390.774599819459 1.0049023628234863
2390.775988712839 1.0055711269378662
2390.777377606336 1.0056922435760498
2390.778766499716 1.0065044164657593
2390.780155393212 1.0054881572723389
2390.781544286593 1.0070067644119263
2390.7829331800895 1.0054864883422852
2390.7843220734694 1.0059902667999268
2390.78571096685 1.0061148405075073
2390.787099860346 1.0065034627914429
2390.788488753726 1.0062583684921265
2390.789877647223 1.0060290098190308
2390.791266540603 1.005582332611084
2390.792655433983 1.0059140920639038
2390.7940443273637 1.0058916807174683
2390.79543322086 1.0065199136734009
2390.79682211424 1.0060259103775024
2390.7982110076205 1.00608491897583
2390.7995999010004 1.0062129497528076
2390.800988794497 1.006221890449524
2390.802377687877 1.0051274299621582
2390.803766581257 1.0065215826034546
2390.805155474637 1.0061802864074707
2390.806544368018 1.0062859058380127
2390.807933261398 1.005597472190857
2390.8093221548943 1.006151795387268
2390.810711048275 1.0069005489349365
2390.8120999416556 1.0063055753707886
2390.8134888350355 1.0066072940826416
2390.814877728415 1.0059802532196045
2390.816266621796 1.006827473640442
2390.817655515176 1.0063594579696655
2390.819044408556 1.0070654153823853
2390.8204333019366 1.006778597831726
2390.8218221953166 1.0071135759353638
2390.8232110886966 1.006914496421814
2390.824599982077 1.0065573453903198
2390.825988875457 1.006022572517395
2390.827377768837 1.0059995651245117
2390.8287666622173 1.006511926651001
2390.8301555555972 1.0070765018463135
2390.831544448977 1.005879282951355
2390.8329333422416 1.0069472789764404
2390.8343222356216 1.0068572759628296
2390.8357111290015 1.006514549255371
2390.837100022382 1.0063639879226685
2390.838488915762 1.0071113109588623
2390.839877809142 1.006650686264038
2390.8412667025223 1.0069760084152222
2390.842655595786 1.0070356130599976
2390.8440444891658 1.0057110786437988
2390.8454333825466 1.0068635940551758
