2640.415299227656 0.9868107438087463
2640.416688132105 0.9877414703369141
2640.4180770365538 0.9996322989463806
2640.4194659410023 0.9663766026496887
2640.420854845451 1.0066028833389282
2640.422243749899 1.0085196495056152
2640.4236326543473 0.9969249963760376
2640.4250215587963 1.0251646041870117
2640.4264104633035 0.991088330745697
2640.427799367752 1.0104708671569824
2640.4291882722005 1.0153098106384277
2640.4305771766494 0.9825662970542908
2640.431966081099 1.0012749433517456
2640.4333549856065 0.9856119751930237
2640.434743890055 1.0130703449249268
2640.436132794503 0.9944540858268738
2640.4375216989515 0.9958733320236206
2640.4389106034578 0.9914422035217285
2640.440299507907 0.9997571110725403
2640.441688412356 1.013515591621399
2640.4430773168624 0.9910431504249573
2640.444466221311 0.9775059223175049
2640.4458551258176 1.0108420848846436
2640.4472440302666 1.017120122909546
2640.4486329347155 1.0338258743286133
2640.4500218392222 1.0318254232406616
2640.4514107436707 1.036285638809204
2640.452799648177 1.0243480205535889
2640.4541885526255 0.9900565147399902
2640.4555774571327 0.9927905797958374
2640.456966361582 1.0129519701004028
2640.4583552660883 1.0127567052841187
2640.459744170595 0.9944086670875549
2640.461133075043 0.9706291556358337
2640.4625219795507 1.0068268775939941
2640.4639108839997 0.998223602771759
2640.465299788506 0.9757012128829956
2640.4666886930127 0.99662846326828
2640.4680775975194 0.9986001253128052
2640.469466501968 0.9855610728263855
2640.4708554064746 1.028349757194519
2640.472244310982 0.9796901941299438
2640.473633215489 0.9923657178878784
2640.475022119937 0.9755015969276428
2640.4764110244437 0.9989038705825806
2640.477799928951 1.0082979202270508
2640.4791888334585 0.9817548990249634
2640.480577737966 0.9939208030700684
2640.481966642473 1.0397292375564575
2640.4833555469795 0.986036479473114
2640.4847444514276 0.966585636138916
2640.4861333559347 0.9821099638938904
2640.4875222604423 0.9730947017669678
2640.4889111649486 0.9864721298217773
2640.4903000694553 0.9679080247879028
2640.4916889739616 0.9725832939147949
2640.493077878469 1.0199501514434814
2640.4944667830346 1.0070587396621704
2640.495855687541 0.9769716262817383
2640.4972445920475 1.0400758981704712
2640.4986334965542 1.0099650621414185
2640.500022401061 0.9862946271896362
2640.5014113055677 0.9686831831932068
2640.5028002100753 0.9866331219673157
2640.504189114582 1.0132461786270142
