2692.9557815767953 1.0047791004180908
2692.9571704528844 1.005309820175171
2692.958559329031 1.0055934190750122
2692.9599482051185 1.0046579837799072
2692.9613370812076 1.0050910711288452
2692.9627259573545 1.00520658493042
2692.9641148334435 1.0043402910232544
2692.9655037095904 1.0046662092208862
2692.9668925857372 1.0051560401916504
2692.968281461826 1.0045303106307983
2692.969670337973 1.0036696195602417
2692.9710592141205 1.0038106441497803
2692.9724480902664 1.0035477876663208
2692.973836966413 1.0033178329467773
2692.97522584256 1.0026179552078247
2692.976614718707 1.0028913021087646
2692.978003594854 1.0032668113708496
2692.9793924710007 1.00237238407135
2692.980781347148 1.0022132396697998
2692.982170223295 1.0022085905075073
2692.983559099442 1.002243161201477
2692.9849479756463 1.0019292831420898
2692.986336851793 1.002293586730957
2692.987725727998 1.0018870830535889
2692.989114604145 1.0021427869796753
2692.99050348035 1.0018494129180908
2692.9918923564974 1.0015573501586914
2692.9932812327024 1.0018731355667114
2692.994670108849 1.0012279748916626
2692.9960589850534 1.0022352933883667
2692.997447861258 1.0018539428710938
2692.998836737462 1.002104640007019
2693.0002256136677 1.0022475719451904
2693.001614489873 1.0031404495239258
2693.0030033660782 1.0029940605163574
2693.0043922422833 1.0027682781219482
2693.0057811184884 1.003543734550476
2693.007169994694 1.0031907558441162
2693.008558870899 1.003353476524353
2693.0099477471617 1.0033231973648071
2693.0113366233663 1.0031516551971436
2693.012725499572 1.0035792589187622
2693.014114375835 1.0032191276550293
2693.01550325204 1.0039540529251099
2693.0168921283034 1.0037471055984497
2693.018281004509 1.003531813621521
2693.019669880772 1.0036213397979736
2693.021058757036 1.0043208599090576
2693.022447633241 1.0041890144348145
2693.0238365095033 1.0035748481750488
2693.0252253857666 1.0036261081695557
2693.02661426203 1.003043532371521
2693.028003138293 1.0033785104751587
2693.029392014557 1.0026404857635498
2693.03078089082 1.0031077861785889
2693.032169767084 1.003261923789978
2693.0335586434053 1.0027161836624146
2693.0349475196685 1.0030449628829956
2693.0363363959314 1.002182960510254
2693.037725272194 1.0022896528244019
2693.0391141485147 1.0020177364349365
2693.040503024778 1.0022296905517578
2693.0418919010995 1.0025129318237305
2693.043280777421 1.0025540590286255
2693.0446696536847 1.0027079582214355
2693.046058530006 1.0027629137039185
2693.047447406328 1.0023887157440186
2693.0488362826486 1.003403902053833
2693.0502251589114 1.0029687881469727
2693.0516140352333 1.003369927406311
2693.053002911555 1.0033209323883057
2693.0543917878763 1.003824234008789
2693.055780664256 1.0036993026733398
2693.057169540578 1.003483772277832
2693.0585584169 1.0040152072906494
2693.0599472932213 1.0045034885406494
2693.0613361696 1.0046385526657104
2693.0627250459215 1.0047086477279663
2693.064113922243 1.005416989326477
2693.0655027986227 1.0049374103546143
2693.066891674944 1.006056785583496
2693.0682805513243 1.0062475204467773
2693.0696694277044 1.0062367916107178
2693.071058304084 1.0059120655059814
2693.0724471804056 1.006798505783081
2693.0738360567852 1.006870150566101
2693.075224933165 1.0066746473312378
2693.0766138095437 1.0065146684646606
2693.0780026859234 1.0065079927444458
2693.0793915623035 1.0068268775939941
2693.080780438683 1.007102608680725
2693.0821693151215 1.006529688835144
2693.0835581915003 1.0066194534301758
2693.08494706788 1.0056928396224976
2693.086335944318 1.0069153308868408
2693.0877248206966 1.0068165063858032
2693.0891136971345 1.0062199831008911
2693.090502573514 1.0060995817184448
2693.091891449952 1.006885051727295
2693.0932803263318 1.0063894987106323
2693.09466920277 1.0068281888961792
2693.096058079208 1.0066614151000977
2693.0974469556463 1.0060632228851318
2693.098835832084 1.0062370300292969
2693.1002247085216 1.006240963935852
2693.101613584959 1.006195306777954
2693.103002461397 1.006205439567566
2693.104391337835 1.0065191984176636
2693.105780214273 1.0069119930267334
2693.1071690907693 1.006803274154663
2693.1085579672076 1.0067195892333984
2693.1099468436455 1.0071073770523071
2693.1113357201416 1.0066360235214233
2693.112724596579 1.0074474811553955
2693.1141134730747 1.007393717765808
2693.1155023495126 1.007135033607483
2693.116891226009 1.0067565441131592
2693.118280102505 1.007969617843628
2693.1196689790017 1.0079463720321655
2693.121057855498 1.0082886219024658
2693.122446731994 1.0082682371139526
2693.12383560849 1.008452296257019
2693.125224484986 1.0082546472549438
2693.1266133614813 1.0084513425827026
2693.1280022379774 1.0084564685821533
2693.1293911144726 1.0082653760910034
2693.1307799909687 1.0088698863983154
2693.1321688675234 1.009023666381836
2693.1335577440195 1.0083584785461426
2693.1349466205743 1.009340524673462
2693.1363354970704 1.0090411901474
2693.1377243736247 1.0095436573028564
2693.1391132501785 1.008897066116333
2693.140502126674 1.008827567100525
2693.1418910032285 1.0094112157821655
2693.143279879783 1.00885009765625
2693.1446687563375 1.0092300176620483
2693.1460576328923 1.0095360279083252
2693.1474465094466 1.010181188583374
2693.148835386001 1.0093934535980225
2693.150224262555 1.0096263885498047
2693.1516131391095 1.009915828704834
2693.153002015721 1.0102362632751465
2693.1543908922754 1.0096361637115479
2693.15577976883 1.0105102062225342
