1711.3667142599213 0.9967556595802307
1711.368103182082 0.9967273473739624
1711.3694921042427 0.9970835447311401
1711.370881026404 0.9969174265861511
1711.372269948682 0.9975661039352417
1711.3736588708427 0.9972033500671387
1711.375047792887 0.9976401925086975
1711.3764367150486 0.9975368976593018
1711.3778256372107 0.9979661107063293
1711.379214559372 0.9977238774299622
1711.3806034814163 0.9973293542861938
1711.3819924035777 0.9971796274185181
1711.3833813256226 0.9977068305015564
1711.3847702477835 0.9980016350746155
1711.3861591698278 0.9980487823486328
1711.3875480918728 0.9969539642333984
1711.388937013918 0.9975292682647705
1711.390325935963 0.996913731098175
1711.3917148580078 0.9975373148918152
1711.3931037800528 0.9980562925338745
1711.3944927020978 0.9971117377281189
1711.3958816241422 0.998214066028595
1711.3972705461865 0.9978533983230591
1711.3986594682315 0.997930645942688
1711.40004839016 0.9977878928184509
1711.4014373122052 0.9972726106643677
1711.4028262341337 0.9981517791748047
1711.4042151561787 0.9983252286911011
1711.4056040781072 0.9990435242652893
1711.4069930000353 0.9981282949447632
1711.4083819219632 0.9970717430114746
1711.4097708438917 0.9978387355804443
1711.4111597658202 0.9976658821105957
1711.412548687748 0.9975032210350037
1711.4139376096769 0.9982130527496338
1711.415326531606 0.9979322552680969
1711.4167154535346 0.9976513385772705
1711.4181043754625 0.9981375336647034
1711.419493297274 0.9978483319282532
1711.4208822192027 0.998022735118866
1711.4222711410148 0.9975293278694153
1711.4236600629426 0.9974949955940247
1711.4250489847543 0.999195396900177
1711.4264379066835 0.9973405599594116
1711.4278268284963 0.9986310601234436
1711.4292157503078 0.9982811212539673
1711.4306046721192 0.9979283809661865
1711.4319935939316 0.9988294243812561
1711.4333825157437 0.9968710541725159
1711.4347714375551 0.9979444742202759
1711.4361603593666 0.9981339573860168
1711.437549281179 0.9986503720283508
1711.4389382028753 0.9973216652870178
1711.4403271246874 0.9984214901924133
1711.4417160464989 0.9980313181877136
1711.4431049681946 0.9989220499992371
1711.444493890007 0.9975636601448059
1711.445882811702 0.9987013936042786
1711.447271733397 0.9989229440689087
1711.4486606552093 0.9985189437866211
1711.4500495769057 0.9983541965484619
1711.4514384986014 0.9978325963020325
1711.4528274202964 0.9985849857330322
1711.4542163419922 0.9984925389289856
1711.4556052636879 0.9990512728691101
1711.456994185383 0.9991451501846313
1711.4583831070781 0.9990901947021484
1711.4597720286574 0.9989855885505676
1711.4611609503534 0.9997574687004089
1711.462549872049 0.9992032647132874
1711.4639387936284 0.9996768236160278
1711.465327715324 0.9996011853218079
1711.4667166369034 0.9998471140861511
1711.4681055585986 0.998016357421875
1711.4694944801772 0.999460756778717
1711.4708834017565 1.0002719163894653
1711.4722723233358 0.9995065927505493
1711.4736612450308 0.9994742274284363
1711.4750501666103 0.9996818900108337
1711.4764390881903 0.9990441203117371
1711.4778280097696 0.9993984699249268
1711.4792169313484 0.9992189407348633
1711.4806058528106 0.9996046423912048
1711.48199477439 0.9987931847572327
1711.4833836959692 0.9989498257637024
1711.4847726175478 1.0003920793533325
1711.486161539011 0.9990895986557007
1711.487550460591 0.9997166991233826
1711.4889393820538 0.9999167323112488
1711.4903283036324 0.9995452165603638
1711.4917172250946 0.9996258020401001
1711.4931061465577 1.000088095664978
1711.494495068137 0.998830258846283
1711.4958839895992 1.000028133392334
1711.4972729110616 0.9995028376579285
1711.4986618325252 0.9996810555458069
1711.5000507539887 0.9999890327453613
1711.501439675451 0.9998624920845032
1711.502828596913 0.9989855885505676
1711.5042175183762 0.9992790818214417
1711.5056064397227 1.0001767873764038
1711.5069953611849 0.9999009370803833
1711.508384282647 0.9983444809913635
1711.5097732039937 0.9984268546104431
1711.5111621254573 0.9989677667617798
