2718.6377282363833 0.9891130924224854
2718.6391171458195 0.9937981963157654
2718.640506055256 1.0044996738433838
2718.6418949644585 1.0005519390106201
2718.6432838736614 0.988014280796051
2718.6446727830976 1.015769124031067
2718.646061692301 1.0016207695007324
2718.647450601504 0.9983857274055481
2718.6488395109395 1.0023720264434814
2718.650228420143 0.9909513592720032
2718.651617329346 1.0045604705810547
2718.65300623855 0.9981949925422668
2718.654395147752 1.0051467418670654
2718.655784056954 1.0081398487091064
2718.6571729661573 0.9969618916511536
2718.6585618753606 1.0048409700393677
2718.6599507845635 1.0026748180389404
2718.6613396937664 1.0136494636535645
2718.662728602737 0.9965410828590393
2718.6641175119403 1.0027977228164673
2718.665506421143 0.9962953925132751
2718.666895330113 1.005153775215149
2718.6682842393166 0.9971981048583984
2718.669673148287 0.9992412328720093
2718.6710620574904 0.9984065890312195
2718.672450966461 1.0061708688735962
2718.6738398756634 1.0154658555984497
2718.675228784634 0.9937626123428345
2718.6766176936044 0.9884169101715088
2718.678006602807 1.0060608386993408
2718.679395511776 1.0115835666656494
2718.6807844207465 1.0064553022384644
2718.682173329717 1.0085846185684204
2718.683562238688 1.002794861793518
2718.6849511476576 1.0083595514297485
2718.6863400566276 1.0056841373443604
2718.687728965598 1.009745717048645
2718.6891178745686 0.9983322620391846
2718.6905067835387 0.9958112835884094
2718.6918956925088 0.9982759952545166
2718.6932846014793 1.0134731531143188
2718.694673510217 1.0026664733886719
2718.696062419187 1.0033143758773804
2718.697451328157 1.0091848373413086
2718.6988402368947 0.9994833469390869
2718.7002291458653 0.9905030131340027
2718.7016180548353 0.9994592666625977
2718.7030069635716 1.0006448030471802
2718.7043958725417 1.000778079032898
2718.7057847812794 1.0113896131515503
2718.70717369025 1.0084147453308105
2718.708562598987 0.9946773648262024
2718.7099515077243 1.0063371658325195
2718.711340416462 0.9910249710083008
2718.7127293254325 1.0057141780853271
2718.7141182341693 0.9987302422523499
2718.715507142907 0.9971439242362976
2718.7168960516447 1.0009963512420654
2718.7182849603823 1.010227918624878
2718.71967386912 0.9822123646736145
2718.72106277809 0.99549400806427
2718.7224516868273 0.9988125562667847
2718.723840595332 1.009419322013855
2718.72522950407 0.996096670627594
2718.726618412806 0.9997998476028442
2718.7280073215425 1.0102499723434448
2718.7293962302806 0.9977506399154663
2718.7307851390183 1.0012820959091187
2718.732174047756 0.989866316318512
2718.7335629562604 0.9986878037452698
2718.7349518649976 0.9962159991264343
2718.7363407737353 1.002773404121399
2718.73772968224 0.9949113726615906
2718.7391185909773 0.9939338564872742
2718.7405074994813 1.014774203300476
2718.7418964082194 1.0090895891189575
2718.7432853167243 1.0036332607269287
2718.7446742254615 0.9940627813339233
2718.7460631339654 1.0018248558044434
2718.7474520427036 1.0026839971542358
2718.7488409512084 1.004553198814392
2718.750229859713 1.008119821548462
2718.7516187684487 1.003988265991211
2718.7530076769535 1.005193829536438
2718.7543965854584 1.0096591711044312
2718.7557854939632 0.9978039264678955
2718.757174402467 1.0049992799758911
2718.758563311205 0.9909754991531372
2718.7599522197097 0.9999082684516907
2718.7613411282146 0.9958652257919312
2718.7627300367185 0.9994099736213684
2718.7641189452233 0.999498724937439
2718.765507853728 0.9973157048225403
2718.766896762233 1.015139102935791
2718.768285670738 0.9984326958656311
2718.769674579242 0.9919256567955017
2718.7710634877467 1.0014845132827759
2718.7724523960187 0.9943459630012512
2718.7738413045226 1.0081223249435425
2718.7752302130266 1.0042330026626587
2718.7766191215305 1.0080748796463013
2718.778008030036 1.0021005868911743
2718.779396938308 0.9956011772155762
2718.7807858468123 1.0044194459915161
2718.782174755316 1.008866786956787
2718.783563663588 1.0003857612609863
2718.7849525720935 1.0008407831192017
2718.7863414805984 1.0121355056762695
2718.78773038887 0.990983784198761
2718.789119297374 1.0038998126983643
2718.7905082056463 1.0136702060699463
2718.791897114151 0.9997079372406006
2718.7932860224228 0.9960764646530151
2718.7946749309267 1.0089492797851562
2718.7960638391987 1.006058692932129
2718.797452747471 1.0131760835647583
2718.7988416559756 0.9920175075531006
2718.800230564246 1.0071693658828735
2718.801619472518 1.0019099712371826
2718.8030083810227 0.9950937628746033
2718.8043972892947 0.9937245845794678
2718.805786197566 1.0087510347366333
2718.8071751058374 1.0086867809295654
2718.8085640143427 0.9940996170043945
2718.8099529226147 1.0132273435592651
2718.811341830886 1.003774881362915
2718.8127307391574 1.0081275701522827
2718.81411964743 1.0079128742218018
2718.815508555702 1.001404881477356
2718.816897463974 1.0055420398712158
2718.818286372245 1.002195954322815
2718.819675280517 1.010048747062683
2718.821064188789 1.0029857158660889
2718.82245309706 1.0052309036254883
2718.8238420053312 0.9905990958213806
2718.8252309136024 0.9922102689743042
2718.8266198218744 1.0021167993545532
2718.828008730147 0.9979164004325867
2718.8293976384184 1.00200617313385
2718.8307865466895 0.9972059726715088
2718.8321754549615 0.9937723278999329
2718.833564363234 0.999822735786438
2718.834953271273 0.9975726008415222
2718.8363421795448 0.9916647672653198
2718.837731087816 0.9959201812744141
2718.839119996088 1.0093212127685547
2718.8405089041275 1.0029774904251099
2718.841897812399 0.9949774742126465
2718.84328672067 0.9941012263298035
2718.8446756287094 1.0041937828063965
2718.8460645369814 1.0045725107192993
2718.8474534452516 0.9972069263458252
2718.8488423532904 0.9890824556350708
2718.8502312615624 0.9997158646583557
2718.851620169602 0.9960352778434753
2718.853009077874 1.0014389753341675
2718.854397986145 0.9949751496315002
2718.855786894184 1.0034600496292114
2718.8571758024564 1.0108834505081177
2718.8585647104956 1.0144387483596802
2718.8599536187667 0.9964147210121155
2718.8613425268054 0.9909715056419373
2718.8627314350774 0.9884006977081299
2718.864120343117 0.9946374893188477
2718.8655092511553 1.0016151666641235
2718.866898159427 0.9828274846076965
2718.868287067466 0.9870466589927673
2718.869675975505 0.9940491914749146
2718.8710648837764 0.997684895992279
2718.872453791815 1.0029642581939697
2718.8738427000862 0.9871042966842651
2718.8752316081254 0.9902578592300415
2718.8766205161646 1.012044072151184
2718.878009424204 0.9968640804290771
2718.879398332475 0.9989591240882874
2718.880787240514 1.0024243593215942
2718.8821761485533 0.9945473074913025
2718.883565056593 0.9986118078231812
