2797.1019924391353 0.9994480013847351
2797.1033813165704 0.9999806880950928
2797.1047701938896 1.0009398460388184
2797.106159071209 0.9999750256538391
2797.107547948527 1.0004898309707642
2797.108936825847 1.0000392198562622
2797.1103257031664 0.9997525811195374
2797.1117145804856 0.9997607469558716
2797.1131034579216 1.0001978874206543
2797.1144923352413 1.0001453161239624
2797.1158812125605 1.000277042388916
2797.117270089879 1.0005825757980347
2797.118658967198 0.999951183795929
2797.120047844401 0.9997457265853882
2797.12143672172 1.0002559423446655
2797.1228255990386 1.000465989112854
2797.1242144763582 1.0008989572525024
2797.1256033536774 1.0012147426605225
2797.126992230996 0.9997066855430603
2797.1283811081985 1.0006542205810547
2797.1297699855177 1.0000367164611816
2797.131158862837 1.0004382133483887
2797.1325477401556 1.0004665851593018
2797.133936617359 1.0000897645950317
2797.135325494678 1.0008165836334229
2797.1367143719967 1.0001996755599976
2797.138103249199 0.9999062418937683
2797.1394921265182 1.0002087354660034
2797.140881003721 1.0005528926849365
2797.1422698810397 1.0004042387008667
2797.143658758243 1.000728964805603
2797.145047635562 1.000748872756958
2797.1464365127645 1.0001527070999146
2797.147825390083 1.000064492225647
2797.149214267286 1.000330924987793
2797.150603144605 1.0002756118774414
2797.151992021807 1.0004148483276367
2797.1533808990107 1.000212550163269
2797.15476977633 1.001119613647461
2797.156158653532 1.000397801399231
2797.1575475307345 1.0008028745651245
2797.1589364080537 0.9999516010284424
2797.1603252852565 1.0004314184188843
2797.1617141624583 1.0003957748413086
2797.163103039662 0.9997681975364685
2797.164491916865 1.000059723854065
2797.1658807941835 1.000195860862732
2797.167269671386 1.000157356262207
2797.1686585485886 0.9998810887336731
2797.1700474257914 1.0000072717666626
2797.1714363029932 0.9996805191040039
2797.172825180197 0.9997618794441223
2797.1742140573997 0.99982750415802
2797.175602934602 1.0005626678466797
2797.1769918118043 0.9999920725822449
2797.178380689007 0.9999258518218994
2797.1797695662103 1.0002933740615845
2797.1811584434126 1.000036358833313
2797.1825473206154 0.9997904300689697
2797.183936197818 1.0003150701522827
2797.1853250750205 1.0001869201660156
2797.186713952223 0.9999814629554749
2797.188102829309 0.9999552369117737
2797.1894917065124 1.0001295804977417
2797.1908805837147 0.9996435642242432
2797.192269460917 0.9999392628669739
2797.1936583381203 0.9995976686477661
2797.195047215206 0.999488353729248
2797.1964360924085 0.9996761083602905
2797.1978249696112 0.9996684193611145
2797.199213846698 0.9992481470108032
2797.2006027239004 0.9998009204864502
2797.2019916011027 0.9998931884765625
2797.2033804781895 0.9997492432594299
2797.204769355392 0.9995855689048767
2797.206158232594 1.0004504919052124
2797.2075471096805 0.9998567700386047
2797.2089359868837 1.0000224113464355
2797.2103248639696 1.000634789466858
2797.211713741172 0.9994916915893555
2797.2131026182587 0.999793529510498
2797.2144914954606 0.9993867874145508
2797.215880372547 0.9999327063560486
2797.2172692497497 0.9993246793746948
2797.2186581268365 0.9993748068809509
2797.220047004039 0.9999633431434631
2797.2214358811248 0.9994630217552185
2797.222824758328 0.9988760948181152
2797.2242136354134 0.9994388818740845
2797.2256025125 0.9999580979347229
2797.2269913897026 0.9991532564163208
2797.2283802667894 1.000495433807373
2797.2297691438753 0.9988101720809937
2797.2311580210776 0.9988999366760254
2797.2325468981644 0.9998665452003479
2797.2339357752508 0.9995854496955872
2797.2353246523367 0.9985523223876953
2797.236713529539 1.0003254413604736
2797.238102406626 0.9988162517547607
2797.2394912837117 0.9997739791870117
2797.2408801607976 0.9993270635604858
2797.242269038001 0.9993683695793152
2797.243657915087 1.0000693798065186
2797.245046792173 0.9995716214179993
2797.246435669259 1.000110149383545
2797.247824546346 0.999154806137085
2797.2492134234317 0.999231219291687
2797.2506023005176 1.0000938177108765
2797.2519911776044 0.9993937015533447
2797.253380054807 0.9993491172790527
2797.254768931893 0.999007523059845
2797.256157808979 0.9996370673179626
2797.2575466860653 0.9997960329055786
2797.2589355631517 1.0000945329666138
2797.2603244402376 0.9996556043624878
2797.2617133173244 0.9999913573265076
2797.2631021944107 0.9991534948348999
2797.2644910714966 0.9996400475502014
2797.2658799485826 0.999873697757721
2797.267268825669 0.9992746114730835
2797.268657702639 1.0000249147415161
2797.2700465797247 0.9993130564689636
2797.2714354568116 0.9997192025184631
2797.272824333898 0.9993386268615723
2797.2742132109843 1.0002771615982056
2797.275602088071 0.9997944235801697
2797.276990965158 0.9997585415840149
2797.278379842244 0.9998566508293152
2797.2797687192133 0.999558687210083
2797.2811575962996 0.9996703863143921
2797.2825464733864 0.9993675351142883
2797.2839353504723 0.9999985694885254
2797.2853242275582 1.0000278949737549
2797.2867131045286 0.999976634979248
2797.288101981615 1.0000237226486206
2797.2894908587014 0.9997632503509521
2797.290879735787 0.9992669820785522
2797.292268612757 1.001294732093811
2797.293657489843 0.9992943406105042
