2695.3745013009266 1.103919267654419
2695.3828346761143 1.1347213983535767
2695.392556947239 1.1337565183639526
2695.3939458431178 1.0776857137680054
2695.395334738997 1.136281967163086
2695.400890322528 1.1316920518875122
2695.402279218422 1.0613147020339966
2695.403668114316 1.123500108718872
2695.40505701021 1.1104586124420166
2695.4064459061037 1.1549535989761353
2695.407834801983 1.1489540338516235
2695.410612593785 1.1282190084457397
2695.4133903855723 1.1205133199691772
2695.414779281481 1.092520833015442
2695.416168177375 1.125206708908081
2695.4189459691916 1.0953896045684814
2695.4203348651004 1.1593823432922363
2695.421723761009 1.0041877031326294
2695.4231126569166 1.1116887331008911
2695.4245015528245 1.0915768146514893
2695.4258904487333 1.1378852128982544
2695.4272793446416 1.1230140924453735
2695.430057136473 1.1173421144485474
2695.4314460323963 1.1232836246490479
2695.434223824227 1.113970398902893
2695.4356127201495 1.1630949974060059
2695.437001616072 1.1392295360565186
2695.4397794079173 1.1280418634414673
2695.441168303855 1.1666736602783203
2695.442557199778 1.128204345703125
2695.443946095701 1.1344351768493652
2695.445334991638 1.1668798923492432
2695.446723887575 1.136672854423523
2695.448112783498 1.1283048391342163
2695.4495016794353 1.1241809129714966
2695.4508905753733 1.0907604694366455
2695.452279471311 1.1482466459274292
2695.4536683672486 1.1303730010986328
2695.455057263186 1.149428129196167
2695.4564461591376 1.1015487909317017
2695.4620017429165 1.149783968925476
2695.4661684307584 1.1286849975585938
2695.4675573267104 0.994225800037384
2695.4689462226625 1.1103427410125732
2695.4703351186135 1.1182807683944702
2695.4731129105326 1.1061699390411377
2695.474501806499 1.0563039779663086
2695.477279598418 1.0693925619125366
2695.47866849437 1.1447710990905762
2695.4800573903362 1.1150169372558594
2695.4814462863014 1.1386854648590088
2695.4856129742157 1.1190814971923828
2695.487001870182 1.1008456945419312
2695.488390766149 1.134171724319458
2695.4897796621303 1.1382637023925781
2695.491168558111 1.132930874824524
2695.493946350058 1.0801910161972046
2695.4995019339835 1.1631059646606445
2695.5008908299646 1.1572452783584595
2695.50227972596 1.1164671182632446
2695.5050575179216 1.1036189794540405
2695.5064464139177 1.1525603532791138
2695.5078353099134 1.1579545736312866
2695.509224205909 1.0603842735290527
2695.5106131018906 1.024107813835144
2695.5120019978863 1.0861151218414307
2695.5133908938824 1.031197190284729
2695.516168685887 1.153624176979065
2695.517557581883 1.1317176818847656
2695.518946477893 1.1092109680175781
2695.521724269899 1.1603703498840332
2695.523113165895 1.1335467100143433
2695.524502061906 1.140696406364441
2695.5272798539236 1.090615153312683
2695.5300576459445 1.1321762800216675
2695.53422433399 1.0983401536941528
2695.5356132300003 1.1475911140441895
2695.5370021260246 1.0835291147232056
2695.538391022049 1.1583839654922485
2695.5411688140844 1.111409068107605
2695.542557710109 1.1548782587051392
2695.5453355021737 1.0977526903152466
2695.5467243981984 1.147162675857544
2695.5481132942227 1.114724040031433
2695.5495021902616 1.1053136587142944
2695.5508910862864 1.129315733909607
2695.553668878351 1.0333116054534912
2695.5550577743907 1.128584623336792
2695.5592244625086 1.1625601053237915
2695.560613358548 1.1096844673156738
2695.56339115064 1.1464630365371704
2695.566168942734 1.119225263595581
2695.5675578387736 1.1071149110794067
2695.5689467348275 1.13650643825531
2695.570335630881 1.079223871231079
2695.5717245269334 1.1165257692337036
2695.573113422987 1.141335368156433
2695.5814467993255 1.1077613830566406
