2718.6343090629057 0.9982205033302307
2718.6356979256593 0.964583158493042
2718.637086788297 1.0061852931976318
2718.6384756510497 1.0401650667190552
2718.639864513803 1.033748745918274
2718.6412533765565 1.017593264579773
2718.64264223931 0.9904273152351379
2718.6440311020633 0.9467051029205322
2718.6454199648165 0.9847161769866943
2718.64680882757 0.98917555809021
2718.6481976903237 1.0462496280670166
2718.649586553078 0.9796789884567261
2718.65097541583 1.0532668828964233
2718.6523642785824 0.9649806022644043
2718.653753141336 0.9889222383499146
2718.6551420040896 0.9881216883659363
2718.656530866843 1.0207369327545166
2718.6579197297124 1.0153250694274902
2718.659308592466 0.9418916702270508
2718.6606974552196 0.9839701652526855
2718.662086318089 1.067123532295227
2718.6634751808424 1.0257036685943604
2718.664864043596 1.0624903440475464
2718.666252906466 0.9765258431434631
2718.6676417692197 1.021670937538147
2718.6690306320897 1.0381247997283936
2718.6704194948425 1.0489983558654785
2718.6718083577125 0.9841793775558472
2718.6731972205826 0.9164114594459534
2718.6745860833353 1.0239009857177734
2718.675974946204 1.0006942749023438
2718.677363809074 0.9924737811088562
2718.678752671944 0.9667545557022095
2718.680141534698 0.9984318017959595
2718.6815303975673 1.0304495096206665
2718.682919260437 0.9988296627998352
2718.684308123307 1.0083600282669067
2718.685696986177 1.0319254398345947
2718.6870858490465 0.9687048196792603
2718.688474711916 0.9933375120162964
2718.689863574786 0.9623335003852844
2718.691252437656 1.0398955345153809
2718.692641300642 1.0359083414077759
2718.694030163512 0.9328519105911255
2718.695419026382 1.0548838376998901
2718.696807889252 1.0107777118682861
2718.698196752238 0.9694271683692932
2718.6995856151066 0.9632056355476379
2718.700974477976 1.0166188478469849
2718.7023633409626 1.0075621604919434
2718.7037522038327 1.0276705026626587
2718.7051410668187 0.9636240005493164
2718.7065299298047 1.0683199167251587
2718.7079187926747 0.9650095105171204
2718.709307655661 0.9687114953994751
2718.7106965185303 0.98945552110672
2718.7120853815168 1.0066955089569092
2718.7134742445032 1.048850178718567
2718.7148631074897 1.0416371822357178
2718.716251970476 1.0306981801986694
2718.717640833462 1.0234978199005127
2718.719029696448 1.0009845495224
2718.7204185594346 1.040861964225769
2718.721807422421 1.0598957538604736
2718.723196285406 0.9986513257026672
2718.7245851483913 0.9855175018310547
2718.725974011378 1.0478928089141846
2718.7273628743646 1.041223168373108
2718.728751737351 1.020215630531311
2718.7301406004535 1.0069618225097656
2718.7315294634395 1.0353771448135376
2718.732918326426 1.0035024881362915
2718.734307189529 1.0066877603530884
2718.735696052515 0.9792858958244324
2718.737084915617 1.0378583669662476
2718.7384737786037 0.9721444845199585
2718.7398626417066 1.0183378458023071
2718.741251504809 1.0128235816955566
2718.7426403677946 1.0283756256103516
2718.744029230898 1.0029937028884888
2718.745418094001 1.0011683702468872
2718.746806957103 0.9641810655593872
2718.7481958202043 1.0122169256210327
2718.749584683307 0.9805841445922852
2718.75097354641 1.0216094255447388
2718.752362409513 1.0523791313171387
2718.753751272615 1.0285570621490479
2718.7551401357177 1.0187714099884033
2718.7565289988206 0.9820928573608398
2718.7579178619235 1.0005122423171997
2718.7593067250255 0.9767629504203796
2718.7606955882447 0.9575556516647339
2718.7620844513476 0.9974591732025146
2718.7634733144505 1.0267491340637207
2718.76486217767 0.9967569708824158
2718.7662510407717 0.9547783732414246
2718.767639903991 1.0531035661697388
2718.769028767094 1.0326944589614868
2718.7704176303123 1.0196328163146973
2718.7718064935307 0.9918248057365417
2718.773195356749 0.9926706552505493
2718.7745842198524 1.0134552717208862
2718.7759730830717 1.0128188133239746
2718.7773619462905 1.0208320617675781
2718.778750809509 0.9572004675865173
2718.780139672728 1.0746355056762695
2718.781528535948 1.0715630054473877
2718.782917399167 1.0300410985946655
2718.784306262386 1.0162752866744995
2718.7856951256044 0.9768396615982056
2718.787083988824 0.9963250756263733
2718.78847285216 1.013710618019104
2718.7898617153787 1.009263515472412
2718.791250578597 1.0393301248550415
2718.792639441933 1.022239089012146
2718.7940283051526 1.045046091079712
2718.795417168488 1.0210487842559814
2718.7968060317053 1.0672478675842285
2718.798194895041 1.0281392335891724
2718.7995837582603 0.997724711894989
2718.800972621596 1.0276005268096924
2718.8023614849308 1.0360122919082642
2718.803750348266 0.9456149935722351
2718.805139211602 1.0042673349380493
2718.8065280748215 1.0215392112731934
2718.8079169381563 0.9761592149734497
2718.8093058014915 1.017217755317688
2718.8106946648277 1.0211628675460815
2718.81208352828 1.0114487409591675
2718.8134723916155 0.9640395641326904
2718.8148612549503 0.9937552213668823
2718.816250118286 0.9672253131866455
2718.8176389816217 1.0065079927444458
2718.819027845073 0.9919306039810181
2718.8204167084077 0.9755942225456238
2718.821805571859 0.9785267114639282
