3285.7998844306853 0.9995620250701904
3285.8012733360524 0.999790370464325
3285.8026622414786 0.9997805953025818
3285.804051146905 0.99957275390625
3285.80544005233 0.9996668100357056
3285.8068289577564 0.9996890425682068
3285.8082178631244 0.9999579191207886
3285.8096067684914 0.9995056986808777
3285.810995673859 0.999901533126831
3285.812384579227 0.999690055847168
3285.813773484595 0.9998636245727539
3285.815162389904 0.9998131394386292
3285.8165512952137 1.0000169277191162
3285.8179402005235 0.9999083876609802
3285.819329105891 0.99993497133255
3285.820718011201 0.9999576807022095
3285.822106916452 0.9998312592506409
3285.8234958217613 0.9997771382331848
3285.824884727012 1.0000674724578857
3285.8262736323218 0.9995790123939514
3285.8276625375734 1.000002384185791
3285.829051442824 0.999758780002594
3285.8304403480174 0.9999307990074158
3285.831829253268 1.0000320672988892
3285.8332181585183 0.9998599886894226
3285.8346070637117 0.9998314380645752
3285.835995968905 0.9997656345367432
3285.8373848740976 0.9997178316116333
3285.8387737792905 0.9998258948326111
3285.840162684484 0.9998826384544373
3285.8415515896772 1.0000863075256348
3285.8429404948115 0.9999263286590576
3285.8443293999467 0.9999605417251587
3285.845718305082 0.9999565482139587
3285.8471072102743 1.000103235244751
3285.8484961154086 0.9999951124191284
3285.8498850204855 0.9997444748878479
3285.8512739255625 0.9999671578407288
3285.8526628306968 0.999711811542511
3285.8540517357737 1.0000149011611938
3285.8554406408507 0.9999936819076538
3285.8568295459268 0.9995712637901306
3285.8582184510037 0.9999494552612305
3285.8596073560807 0.9996704459190369
3285.860996261099 1.000343680381775
3285.862385166175 0.9997674226760864
3285.863774071194 0.9997358918190002
3285.8651629761544 1.0000532865524292
3285.866551881172 0.9997142553329468
3285.867940786191 0.9999207258224487
3285.8693296912097 0.9998927712440491
3285.87071859617 0.9999362826347351
3285.8721075011304 1.0001189708709717
3285.8734964061487 1.00004243850708
3285.8748853111088 0.9996325373649597
3285.8762742160675 0.9999324679374695
3285.877663120969 0.9999268651008606
3285.8790520259295 0.9997310042381287
3285.8804409308314 0.9998112320899963
3285.881829835792 1.0001258850097656
3285.8832187406942 1.0000662803649902
3285.8846076455375 0.9998502731323242
3285.88599655044 0.9999144673347473
3285.887385455342 0.9998716115951538
3285.8887743602436 1.00014328956604
3285.8901632650873 0.9999786615371704
3285.8915521699314 1.000186800956726
3285.8929410747755 0.9998483061790466
3285.8943299796188 0.9998534321784973
3285.895718884463 0.9998582601547241
3285.897107789307 1.000140905380249
3285.898496694092 0.9998305439949036
3285.899885598878 1.0001623630523682
3285.901274503722 1.0002732276916504
3285.902663408507 1.0000078678131104
3285.904052313292 0.999675989151001
3285.905441218078 0.9998999834060669
3285.906830122806 0.9999388456344604
3285.908219027591 0.9999037981033325
3285.9096079323185 0.9998796582221985
3285.9109968371044 1.0000532865524292
3285.9123857418317 0.9999241232872009
3285.9137746465003 0.9995346665382385
3285.915163551228 0.9999659657478333
3285.9165524559558 0.9998313784599304
3285.9179413606826 1.0000290870666504
3285.919330265352 0.9999215006828308
3285.920719170021 1.0000572204589844
3285.922108074689 1.0000211000442505
3285.9234969793583 1.0000344514846802
3285.924885884028 0.999909520149231
3285.9262747886964 1.0000836849212646
3285.9276636933073 1.0001407861709595
3285.929052597977 1.0000741481781006
3285.930441502588 1.0001674890518188
3285.9318304071985 0.9996896386146545
3285.93321931181 1.0001795291900635
3285.934608216421 0.999880313873291
3285.9359971210315 0.9998577237129211
3285.937386025643 1.0001226663589478
3285.938774930196 1.000077247619629
3285.9401638347485 1.0002200603485107
3285.9415527393007 1.0000776052474976
3285.942941643912 1.0000613927841187
3285.944330548465 1.0001208782196045
3285.9457194530173 1.0001853704452515
3285.947108357512 1.0000691413879395
3285.948497262007 0.9998169541358948
3285.9498861665593 1.000414490699768
3285.951275071054 1.0000847578048706
3285.952663975549 0.9999194145202637
3285.954052880043 1.000237226486206
3285.955441784537 0.9999796152114868
3285.956830689032 1.0001193284988403
3285.958219593527 1.0000308752059937
3285.9596084979626 1.0000618696212769
3285.9609974023992 1.0003077983856201
3285.962386306836 1.0001689195632935
3285.963775211272 0.9999344944953918
3285.965164115766 1.0001283884048462
3285.9665530202024 0.9999098777770996
3285.96794192458 0.9999839663505554
3285.9693308289575 0.9999446868896484
3285.970719733394 1.0002963542938232
3285.9721086377726 1.0000025033950806
3285.9734975422084 1.0000807046890259
3285.9748864465287 0.999958336353302
3285.976275350907 1.0001521110534668
3285.9776642552847 1.0001616477966309
3285.979053159663 1.000038504600525
3285.9804420640417 1.0004390478134155
