2718.6348064548974 1.0002317428588867
2718.6361953436117 1.0000269412994385
2718.6375842323846 0.9990700483322144
2718.638973121098 0.9991106390953064
2718.6403620098117 0.9993755221366882
2718.641750898584 0.9989027976989746
2718.6431397872984 0.9989538788795471
2718.6445286760704 0.9990386962890625
2718.645917564784 0.9984525442123413
2718.6473064534985 0.998414158821106
2718.6486953422127 0.998690664768219
2718.6500842309856 0.9988256096839905
2718.6514731196985 0.998173713684082
2718.6528620084114 0.9979586005210876
2718.6542508971256 0.9976295828819275
2718.655639785898 0.997836172580719
2718.657028674612 0.9979912042617798
2718.6584175633257 0.9976286292076111
2718.65980645204 0.9984458088874817
2718.661195340754 0.9980985522270203
2718.662584229468 0.9979257583618164
2718.66397311824 0.997983992099762
2718.665362006954 0.997555673122406
2718.6667508956684 0.9974367618560791
2718.6681397843827 0.9975103139877319
2718.669528673097 0.9971016049385071
2718.6709175618103 0.997332751750946
2718.6723064505245 0.9972203969955444
2718.6736953392387 0.9974449276924133
2718.675084227952 0.9975491166114807
2718.676473116665 0.9971500039100647
2718.677862005379 0.9970133304595947
2718.6792508940935 0.996656060218811
2718.680639782808 0.9972110390663147
2718.6820286715215 0.9965179562568665
2718.6834175602353 0.9971861243247986
2718.6848064489495 0.9967869520187378
2718.686195337664 0.9965918660163879
2718.6875842263776 0.9967247843742371
2718.6889731150914 0.9961915016174316
2718.6903620038056 0.9970335960388184
2718.69175089252 0.9956896901130676
2718.6931397812336 0.9965077042579651
2718.6945286699474 0.9957582950592041
2718.6959175586617 0.9957295060157776
2718.697306447376 0.9958860874176025
2718.6986953360897 0.9962323307991028
2718.7000842248026 0.9961045980453491
2718.7014731135164 0.9957578182220459
2718.7028620022306 0.9958680272102356
2718.704250890945 0.9957438111305237
2718.7056397796587 0.9960370659828186
2718.7070286683725 0.9963012337684631
2718.7084175570867 0.9961783289909363
2718.709806445801 0.9962528347969055
2718.7111953345143 0.9958816766738892
2718.7125842232285 0.9959070682525635
2718.713973111943 0.9956428408622742
2718.715362000657 0.9957401156425476
2718.7167508893713 0.9958220720291138
2718.718139778085 0.9953949451446533
2718.719528666799 0.9952096343040466
2718.720917555513 0.9954797029495239
2718.7223064442273 0.995923638343811
2718.7236953329984 0.9958149790763855
2718.7250842217113 0.9951354265213013
2718.726473110426 0.9952976107597351
2718.7278619991403 0.995398759841919
2718.7292508878545 0.9955064058303833
2718.7306397765683 0.9950647950172424
2718.732028665282 0.9959204196929932
2718.7334175539963 0.9954175353050232
2718.734806442769 0.9953635931015015
2718.7361953314826 0.9957894086837769
2718.737584220196 0.9952237010002136
2718.7389731089106 0.9959820508956909
2718.740361997625 0.9954231381416321
2718.741750886397 0.9952370524406433
2718.74313977511 0.9949448108673096
2718.744528663825 0.9952717423439026
2718.745917552539 0.9952852725982666
2718.747306441311 0.9957112669944763
2718.7486953300236 0.9956251978874207
2718.750084218738 0.9954883456230164
2718.7514731075103 0.995185136795044
2718.7528619962245 0.99494469165802
2718.754250884938 0.9952459335327148
2718.7556397737103 0.9958310723304749
2718.7570286624245 0.9958749413490295
2718.758417551197 0.9952483177185059
2718.7598064399103 0.9954720139503479
2718.761195328683 0.9955652952194214
2718.762584217397 0.9953722953796387
2718.7639731061695 0.9955592751502991
2718.7653619948837 0.9955097436904907
2718.7667508836553 0.9955731630325317
2718.7681397723695 0.9958075284957886
2718.769528661142 0.9952887296676636
2718.7709175499135 0.9955325126647949
2718.772306438627 0.9957945346832275
2718.7736953273984 0.9947927594184875
2718.7750842161713 0.995650589466095
2718.7764731048856 0.9953436851501465
2718.7778619936576 0.9961111545562744
2718.779250882429 0.9961149096488953
2718.7806397712015 0.9955975413322449
2718.7820286599745 0.9957877993583679
2718.7834175486887 0.9956897497177124
2718.7848064374607 0.9962065815925598
2718.7861953262322 0.996047854423523
2718.787584215005 0.9962489008903503
2718.7889731037776 0.9957844614982605
2718.7903619925496 0.9956624507904053
2718.791750881321 0.996676504611969
2718.7931397700936 0.9957625865936279
2718.7945286588665 0.9964582920074463
2718.7959175476385 0.9967524409294128
2718.7973064364674 0.9963270425796509
2718.79869532524 0.9961501955986023
2718.8000842140123 0.996127724647522
2718.8014731027847 0.9964292049407959
2718.8028619915563 0.9967846870422363
2718.8042508803865 0.9959607720375061
2718.8056397691594 0.9964728355407715
2718.807028657932 0.996513843536377
2718.8084175467616 0.996934711933136
2718.8098064355336 0.9963342547416687
2718.8111953243647 0.9963363409042358
2718.812584213137 0.9964461326599121
2718.813973101968 0.9967918395996094
2718.8153619907393 0.9967455863952637
2718.81675087957 0.9964919686317444
2718.8181397683425 0.9970797896385193
2718.819528657172 0.9965958595275879
2718.820917546002 0.9970378875732422
2718.8223064347735 0.9974543452262878
2718.823695323604 0.9964971542358398
2718.8250842124353 0.9962048530578613
2718.8264731012655 0.9966948628425598
2718.8278619900952 0.997257649898529
2718.829250878926 0.9977226257324219
2718.830639767757 0.9973965883255005
2718.8320286565877 0.996893048286438
2718.833417545418 0.9978933930397034
2718.8348064342476 0.9975286722183228
2718.8361953230783 0.9979605078697205
2718.8375842119094 0.9978333115577698
2718.8389731007396 0.9980834722518921
2718.8403619895694 0.997555673122406
2718.8417508784 0.9976285696029663
2718.843139767289 0.998386800289154
2718.8445286561177 0.9976890087127686
2718.845917544948 0.9971553087234497
2718.847306433837 0.9984694719314575
2718.848695322668 0.9982174038887024
2718.850084211557 0.9979891777038574
2718.8514731003866 0.9979814291000366
2718.852861989275 0.9980047941207886
2718.854250878106 0.9977251887321472
2718.855639766995 0.9984375834465027
2718.857028655883 0.9986531138420105
2718.8584175447713 0.9984985589981079
2718.859806433602 0.9983189702033997
2718.8611953224913 0.9982250928878784
2718.8625842113793 0.9982283115386963
2718.8639731002677 0.9984087347984314
2718.8653619891566 0.9991285800933838
2718.866750878045 0.9986268281936646
2718.8681397669334 0.9986482858657837
2718.869528655822 0.9990556240081787
2718.8709175447098 0.9985509514808655
2718.8723064335986 0.9990250468254089
2718.8736953224875 0.9993551969528198
2718.8750842114346 0.9989737868309021
2718.8764731003225 0.9987146258354187
2718.8778619892114 0.9988081455230713
2718.8792508781585 0.9990960359573364
2718.880639767048 0.9994679689407349
2718.8820286559944 0.9994221329689026
2718.8834175448824 0.9986151456832886
2718.8848064338295 0.9991292953491211
2718.886195322719 0.999258816242218
2718.8875842116654 0.9990580081939697
2718.8889731006116 0.9994753003120422
2718.8903619895586 0.999910831451416
2718.891750878447 0.9994949102401733
2718.8931397673928 0.9991003274917603
2718.8945286563394 0.9998453855514526
2718.8959175452865 0.9995263814926147
2718.897306434234 0.9995612502098083
2718.898695323181 1.0002312660217285
2718.9000842121272 0.9996458292007446
2718.901473101074 0.999639630317688
2718.902861990079 0.9996649622917175
2718.9042508790267 0.9992129802703857
2718.905639767973 1.0004048347473145
2718.9070286569195 0.9992805123329163
2718.9084175459247 0.9995904564857483
2718.9098064348723 1.0002317428588867
2718.9111953238767 1.0001282691955566
2718.9125842128233 0.999905526638031
2718.9139731018286 1.000056266784668
2718.9153619908334 0.9998931288719177
2718.9167508797796 1.0000364780426025
2718.918139768785 1.0002144575119019
2718.919528657789 1.0002013444900513
2718.9209175467945 0.9999659657478333
2718.9223064358 1.000259280204773
2718.923695324805 1.0000828504562378
2718.9250842138094 0.9998330473899841
2718.9264731028147 1.000835657119751
2718.92786199182 0.999679446220398
2718.929250880825 1.0002394914627075
2718.9306397698297 1.0002108812332153
2718.932028658835 1.0001906156539917
2718.9334175478984 1.0001887083053589
2718.9348064369037 0.999810516834259
2718.936195325909 1.0005772113800049
2718.9375842149716 1.000221610069275
2718.938973103976 1.000063419342041
2718.940361993039 1.0001765489578247
2718.941750882102 1.0002756118774414
2718.943139771107 1.000393271446228
2718.9445286601704 1.0007495880126953
2718.945917549234 1.0006476640701294
2718.947306438297 1.0001347064971924
2718.94869532736 1.000727891921997
2718.9500842164234 1.0006349086761475
2718.951473105487 1.000842809677124
2718.9528619945504 1.0003305673599243
2718.9542508836134 1.0001457929611206
2718.9556397726765 1.000113844871521
2718.95702866174 1.000183343887329
2718.9584175508035 0.9996141195297241
2718.9598064399247 0.999816358089447
2718.9611953289877 1.0008437633514404
2718.9625842181094 1.0011560916900635
2718.9639731071725 1.0002509355545044
2718.9653619962924 1.00049889087677
2718.966750885356 1.000842809677124
2718.9681397744775 1.0006508827209473
2718.9695286635992 1.000484585762024
2718.970917552721 1.000810146331787
2718.972306441784 0.999987781047821
2718.9736953309052 1.000900387763977
2718.975084220027 1.0008597373962402
2718.9764731091486 1.0006345510482788
2718.97786199827 1.0000568628311157
2718.979250887391 1.00096595287323
2718.980639776571 1.0005815029144287
2718.9820286656927 0.9999865293502808
2718.9834175548135 1.0007494688034058
2718.9848064439934 1.0005786418914795
2718.986195333115 1.0006459951400757
2718.987584222236 1.000624179840088
2718.9889731114154 1.0006157159805298
2718.990362000595 1.0002686977386475
2718.991750889716 1.0009424686431885
2718.993139778896 1.000520944595337
2718.994528668076 0.9997319579124451
2718.995917557197 1.0004405975341797
2718.997306446376 0.999763548374176
2718.9986953355565 1.0002549886703491
2719.0000842247364 1.0000667572021484
2719.0014731139163 1.0000548362731934
2719.0028620030957 1.0001132488250732
2719.0042508923334 1.0005378723144531
2719.0056397815133 0.9999400973320007
2719.007028670693 0.9999005794525146
2719.0084175598727 0.9999533891677856
2719.00980644911 1.0006221532821655
2719.01119533829 1.000185251235962
2719.012584227527 1.0000531673431396
2719.013973116706 1.0001031160354614
2719.015362005944 0.9999881982803345
2719.016750895182 1.0000267028808594
2719.0181397844203 1.0002521276474
2719.0195286736002 0.9998908638954163
2719.0209175628374 1.0001556873321533
2719.0223064520756 0.9995277523994446
2719.0236953413137 1.0000728368759155
2719.025084230552 0.9996594786643982
2719.026473119789 0.9992023706436157
2719.0278620090853 0.9990914463996887
2719.0292508983234 0.9999019503593445
2719.0306397875615 0.9996634125709534
2719.032028676857 0.9994875192642212
2719.0334175660946 0.9994518160820007
2719.034806455333 0.9992831945419312
2719.0361953446286 0.9995214343070984
2719.0375842339245 1.0000489950180054
2719.038973123162 0.9990025758743286
2719.0403620124575 0.9992502331733704
2719.0417509017543 0.9994126558303833
2719.0431397910506 0.9998836517333984
2719.0445286802883 0.9988546967506409
2719.0459175695837 0.9995160102844238
2719.0473064589382 0.999015748500824
2719.048695348235 0.9993348717689514
2719.050084237531 0.9989785552024841
2719.0514731268263 0.9992805123329163
2719.0528620161226 0.9986032843589783
2719.0542509054776 0.9990383982658386
2719.055639794774 0.9992305636405945
2719.05702868407 0.9984330534934998
2719.0584175734234 0.9983042478561401
2719.059806462778 0.9990195035934448
2719.0611953520734 0.9989264011383057
2719.062584241427 0.9986492395401001
2719.063973130781 0.9982712864875793
2719.065362020136 0.9986667633056641
2719.0667509094324 0.9988800883293152
2719.068139798786 0.9983727931976318
2719.06952868814 0.9987367391586304
2719.0709175775532 0.9981809258460999
2719.072306466908 0.9982896447181702
2719.0736953562623 0.9985144138336182
2719.075084245616 0.9983680248260498
2719.076473135028 0.9984543323516846
2719.077862024383 0.9987360239028931
2719.0792509137377 0.9982187151908875
2719.0806398031496 0.9976694583892822
2719.0820286925036 0.9984095692634583
2719.083417581916 0.9981424808502197
2719.084806471328 0.9978861212730408
2719.0861953607405 0.9981852173805237
2719.087584250094 0.9982816576957703
2719.088973139507 0.9980679750442505
2719.0903620289196 0.9973843693733215
2719.0917509183328 0.9975586533546448
2719.093139807745 0.9974605441093445
2719.094528697215 0.9984786510467529
2719.095917586628 0.9978436827659607
2719.097306476041 0.9975607395172119
2719.0986953654533 0.9981371760368347
2719.1000842549233 0.9973195791244507
2719.101473144336 0.9973616600036621
2719.102862033807 0.9963281750679016
2719.1042509232198 0.9976661801338196
2719.10563981269 0.9976585507392883
2719.10702870216 0.9970943927764893
2719.1084175916308 0.9970498085021973
2719.1098064810435 0.9973600506782532
2719.1111953705135 0.9968926310539246
2719.112584259984 0.9973414540290833
2719.113973149455 0.9970853328704834
2719.1153620389264 0.9979976415634155
2719.1167509284546 0.997279942035675
2719.118139817925 0.9971116185188293
2719.119528707396 0.996345579624176
2719.1209175968675 0.9968714714050293
2719.1223064863957 0.9969503283500671
2719.123695375866 0.9969470500946045
2719.1250842653953 0.9968395829200745
2719.1264731548667 0.9962821006774902
2719.127862044396 0.9964646697044373
2719.129250933924 0.996022641658783
2719.130639823453 0.9964847564697266
2719.1320287129233 0.9968741536140442
2719.1334176024516 0.9962637424468994
2719.1348064919807 0.996334433555603
2719.136195381509 0.9966744780540466
2719.1375842710963 0.9964901208877563
2719.1389731606255 0.9965471029281616
2719.1403620501546 0.9963825941085815
2719.141750939683 0.9966595768928528
2719.1431398292702 0.9965299963951111
2719.1445287187994 0.9963558316230774
2719.1459176083868 0.9968995451927185
2719.147306497916 0.9964236617088318
2719.1486953875024 0.9961623549461365
2719.1500842770315 0.9964160919189453
2719.151473166619 0.9958521127700806
2719.1528620562062 0.9961163997650146
2719.1542509457927 0.9966827034950256
2719.155639835379 0.9958571195602417
2719.157028724966 0.9963254332542419
2719.158417614553 0.9959917068481445
2719.15980650414 0.9954619407653809
2719.161195393727 0.9958783984184265
2719.162584283373 0.9954742193222046
2719.1639731729606 0.9964998364448547
2719.165362062547 0.9963495135307312
2719.166750952192 0.9961581826210022
2719.1681398417795 0.9963019490242004
2719.169528731425 0.9960559010505676
2719.17091762107 0.9954758882522583
2719.172306510657 0.9956738352775574
2719.1736954003027 0.9962762594223022
2719.1750842899482 0.995000422000885
2719.1764731795934 0.9960475564002991
2719.1778620692385 0.9960529804229736
2719.1792509588836 0.9953327178955078
2719.1806398485282 0.9956372976303101
2719.182028738174 0.9955056309700012
2719.183417627819 0.9958755373954773
2719.1848065175222 0.9957014322280884
2719.186195407168 0.9959625601768494
2719.1875842968134 0.9959651231765747
2719.1889731865167 0.9958507418632507
2719.190362076162 0.9955947995185852
2719.1917509658656 0.9960810542106628
2719.1931398555694 0.9960015416145325
2719.194528745214 0.996180534362793
2719.195917634918 0.9959231019020081
2719.1973065246216 0.9962385296821594
2719.1986954143254 0.9960770606994629
2719.200084304029 0.9962752461433411
2719.2014731937325 0.9961543083190918
2719.202862083436 0.995308518409729
2719.2042509731386 0.9958025813102722
2719.2056398629 0.9960618615150452
2719.2070287526035 0.9963869452476501
2719.2084176423064 0.9958567023277283
2719.209806532069 0.9958440661430359
2719.2111954217726 0.9960195422172546
2719.212584311534 0.9957526326179504
2719.213973201295 0.9960740804672241
2719.2153620909994 0.9964905977249146
2719.2167509807614 0.996582567691803
2719.2181398705234 0.9963518381118774
2719.219528760285 0.99608314037323
2719.2209176500464 0.9963217377662659
2719.2223065398084 0.996499240398407
2719.2236954295704 0.9966564774513245
2719.225084319332 0.9960653781890869
2719.226473209093 0.9964901208877563
2719.227862098913 0.9963161945343018
2719.2292509886743 0.9962771534919739
2719.2306398784353 0.9961147308349609
2719.2320287682555 0.9964437484741211
2719.2334176580175 0.9962416291236877
2719.2348065478377 0.9977522492408752
2719.236195437658 0.9965153336524963
2719.237584327419 0.996457576751709
2719.238973217239 0.996652364730835
2719.2403621070594 0.9969228506088257
2719.2417509968795 0.9970824122428894
2719.243139886699 0.9964416027069092
2719.244528776519 0.9971454739570618
2719.245917666339 0.9972826242446899
2719.2473065561594 0.9971154928207397
2719.248695446037 0.9972637295722961
2719.2500843358566 0.9978287816047668
2719.2514732256764 0.9972288012504578
2719.2528621155543 0.9978525638580322
2719.2542510053745 0.9973716735839844
2719.2556398952524 0.9978844523429871
2719.2570287850717 0.9978469610214233
2719.2584176749506 0.99797123670578
2719.259806564829 0.9976500868797302
2719.261195454707 0.9974628686904907
2719.2625843445844 0.9981895685195923
2719.2639732344046 0.9979332685470581
2719.2653621243417 0.9981021881103516
2719.2667510142196 0.9983107447624207
2719.268139904097 0.9979687333106995
2719.2695287939755 0.9981769323348999
2719.2709176838543 0.9983953833580017
2719.272306573791 0.9984353184700012
2719.273695463669 0.9986929297447205
2719.2750843535464 0.9987402558326721
2719.276473243483 0.9983363151550293
2719.2778621333605 0.998894989490509
2719.279251023296 0.9990022778511047
2719.2806399132323 0.9996274709701538
2719.2820288031694 0.9997470378875732
2719.283417693048 0.9996283054351807
2719.2848065829835 0.9993360042572021
2719.2861954729196 0.9990342259407043
2719.2875843628567 0.999345064163208
2719.2889732527933 0.9996590614318848
2719.290362142788 0.9999822974205017
2719.291751032724 1.0005930662155151
2719.29313992266 0.9999018311500549
2719.294528812597 1.0002009868621826
2719.295917702592 0.9995748996734619
2719.2973065925275 1.0005862712860107
2719.298695482522 1.0011379718780518
2719.300084372458 1.000745177268982
2719.3014732624524 1.0006247758865356
2719.302862152447 1.0013668537139893
2719.3042510424407 1.0014320611953735
2719.3056399324355 1.0013649463653564
2719.307028822372 1.0014913082122803
2719.3084177123674 1.0014687776565552
2719.3098066023617 1.0016798973083496
2719.311195492414 1.0014108419418335
2719.3125843824087 1.0014300346374512
2719.313973272404 1.0017386674880981
2719.3153621623983 1.002212405204773
2719.3167510524504 1.0023267269134521
2719.318139942445 1.0024099349975586
2719.3195288324982 1.0031342506408691
2719.320917722493 1.0026817321777344
2719.322306612545 1.0026018619537354
2719.323695502539 1.0027875900268555
2719.325084392592 1.0030183792114258
2719.326473282645 1.0033553838729858
2719.327862172697 1.0031685829162598
2719.32925106275 1.0033248662948608
2719.330639952803 1.0035151243209839
2719.3320288428563 1.0035065412521362
2719.3334177329084 1.0039376020431519
2719.334806622961 1.0039759874343872
2719.336195513014 1.0036669969558716
2719.3375844031257 1.004258155822754
2719.338973293178 1.0038957595825195
2719.3403621832304 1.0049912929534912
2719.3417510733416 1.0039790868759155
2719.343139963395 1.0037341117858887
2719.3445288535054 1.0042109489440918
2719.345917743616 1.0051376819610596
2719.3473066336687 1.0054017305374146
2719.348695523779 1.0056918859481812
2719.3500844138903 1.0054492950439453
2719.3514733040015 1.0060378313064575
2719.352862194112 1.005614161491394
2719.354251084223 1.00541353225708
2719.3556399743343 1.0062109231948853
2719.3570288644455 1.0060184001922607
2719.358417754614 1.0063258409500122
2719.3598066447253 1.006158709526062
2719.3611955348365 1.0064961910247803
2719.3625844250055 1.007675051689148
2719.3639733151163 1.0072314739227295
2719.3653622052857 1.0060676336288452
2719.366751095397 1.007073998451233
2719.3681399855664 1.007641315460205
2719.369528875736 1.007495403289795
2719.3709177659043 1.0076947212219238
2719.3723066560146 1.007904052734375
2719.3736955461836 1.0070668458938599
2719.3750844363526 1.008048415184021
2719.3764733265216 1.0078034400939941
2719.3778622167492 1.0078964233398438
