2390.654549080066 1.020705223083496
2390.6559379606992 1.0279724597930908
2390.65732684139 1.02562415599823
2390.6587157220224 1.0478262901306152
2390.660104602714 1.0785056352615356
2390.6614934833465 1.02853262424469
2390.662882363979 0.9907400012016296
2390.664271244612 0.9992769360542297
2390.6656601253026 1.0332266092300415
2390.667049005935 1.0176814794540405
2390.668437886568 1.031375765800476
2390.6698267672004 1.0184742212295532
2390.671215647833 1.0352234840393066
2390.6726045284663 0.9818370938301086
2390.673993409157 1.0362179279327393
2390.6753822897895 1.0294811725616455
2390.6767711704224 0.996901273727417
2390.678160051055 1.029605746269226
2390.6795489316873 1.0445749759674072
2390.6809378123203 1.012619137763977
2390.6823266929528 1.027047038078308
2390.6837155735852 0.980685293674469
2390.6851044542186 1.0246846675872803
2390.686493334851 1.0457336902618408
2390.6878822154254 0.9668155312538147
2390.6892710960587 0.964360773563385
2390.690659976691 0.9818970561027527
2390.6920488573237 0.9346470832824707
2390.693437737956 1.0264744758605957
2390.6948266185896 1.0077568292617798
2390.696215499164 0.9749290347099304
2390.6976043797963 0.9443884491920471
2390.6989932604297 0.9705639481544495
2390.700382141062 0.9900354146957397
2390.7017710216364 1.0201373100280762
2390.7031599022694 0.9869543313980103
2390.704548782902 1.000744342803955
2390.7059376635343 0.9679806232452393
2390.707326544109 0.9876183867454529
2390.7087154247415 0.9813817739486694
2390.710104305374 1.0740100145339966
2390.711493185949 0.9892150163650513
2390.7128820665816 1.0757468938827515
2390.714270947214 0.975210428237915
2390.715659827789 0.9706423282623291
2390.7170487084213 0.9689931273460388
2390.7184375889956 0.9675976634025574
2390.7198264696285 0.9913198351860046
2390.721215350261 0.9996827244758606
2390.7226042308353 0.9620922207832336
2390.7239931114686 0.9311141967773438
2390.725381992043 0.9732105135917664
2390.7267708726754 0.8894653916358948
2390.72815975325 0.9573044180870056
2390.729548633883 0.9793826937675476
2390.7309375144573 0.9698039889335632
2390.73232639509 0.942863404750824
2390.733715275665 0.9589048624038696
2390.7351041562974 0.9538019299507141
2390.7364930368717 0.9594277739524841
2390.737881917505 0.9674404859542847
2390.7392707980794 0.9831188321113586
2390.740659678712 0.9443061947822571
2390.7420485592866 0.9700613617897034
2390.743437439919 0.9719127416610718
2390.744826320493 0.9877249002456665
2390.7462152011262 0.9602592587471008
