1983.6330003780404 1.0009005069732666
1983.63438926844 1.0006097555160522
1983.6357781588426 1.001875877380371
1983.6371670492417 1.0000633001327515
1983.6385559396454 1.0001426935195923
1983.639944830045 0.9996230006217957
1983.6413337204444 1.000800609588623
1983.6427226108435 0.9991205930709839
1983.6441115012426 1.0001041889190674
1983.6455003916417 0.9991456866264343
1983.6468892820408 1.0011465549468994
1983.6482781724408 0.9996601939201355
1983.649667062836 1.0012603998184204
1983.6510559532348 1.0008916854858398
1983.6524448436312 1.0001670122146606
1983.6538337340307 1.0010181665420532
1983.655222624427 1.000011682510376
1983.6566115148262 1.0008866786956787
1983.6580004052216 1.0007742643356323
1983.6593892956175 0.9999358654022217
1983.6607781860134 0.9998288154602051
1983.6621670764089 1.0006389617919922
1983.6635559668043 1.0016356706619263
1983.6649448572007 1.0000208616256714
1983.6663337475966 1.0007001161575317
1983.667722637993 1.0004459619522095
1983.6691115283882 1.0006980895996094
1983.6705004187797 1.0003721714019775
1983.671889309176 1.0002007484436035
1983.673278199572 0.999672532081604
1983.6802226515401 1.0006505250930786
1983.68438932272 1.000144600868225
1983.6857782131124 1.0015579462051392
1983.6871671035087 0.9999859929084778
1983.6885559939005 1.0005273818969727
1983.6899448842921 1.0012290477752686
1983.6913337746846 0.9997366666793823
1983.6927226650805 1.0007890462875366
1983.6941115554732 0.9992015361785889
1983.695500445865 1.0019806623458862
1983.6968893362568 1.0005534887313843
1983.698278226649 0.9999591112136841
1983.6996671170416 0.9985972046852112
1983.701056007434 1.000930905342102
1983.702444897826 1.0003511905670166
1983.7038337882177 1.000209927558899
1983.70522267861 1.0026601552963257
1983.7066115690027 1.00194251537323
1983.708000459395 1.0015482902526855
1983.7093893497868 1.000943899154663
1983.7107782401822 1.0002775192260742
1983.7121671305745 1.0009630918502808
1983.7135560209672 1.0009047985076904
1983.714944911359 0.9999668002128601
1983.7163338017508 1.0014179944992065
1983.717722692143 1.0007495880126953
1983.7191115825358 1.0001424551010132
1983.720500472928 1.0005638599395752
1983.721889363319 1.0012338161468506
1983.7232782537103 1.0017378330230713
1983.7246671441026 1.0008313655853271
1983.726056034499 1.00118887424469
1983.7274449248912 1.000311017036438
1983.728833815283 1.0021637678146362
1983.7302227056748 1.0025962591171265
1983.731611596067 1.0004931688308716
1983.7330004864634 1.0001319646835327
1983.7343893768557 1.0010006427764893
1983.7357782672475 1.0006259679794312
1983.737167157643 1.0003286600112915
1983.7385560480357 1.0012348890304565
1983.739944938428 1.0014774799346924
1983.7413338288234 1.0014961957931519
1983.7427227192152 1.00058114528656
1983.744111609611 1.0002115964889526
1983.7455005000038 1.0004501342773438
1983.7468893903997 1.0024266242980957
1983.7482782807951 1.000130534172058
1983.749667171187 0.9998589754104614
1983.7510560615829 1.0003085136413574
1983.7524449519792 0.9990649819374084
1983.7538338423751 0.9988465905189514
1983.755222732767 1.001452088356018
1983.7566116231624 0.9996302723884583
1983.7580005135587 1.0004912614822388
1983.7593894039546 1.0000005960464478
1983.7607782943505 1.0002189874649048
1983.763556075145 1.0007654428482056
1983.7649449655414 1.0004868507385254
1983.7663338559373 1.0000263452529907
1983.7677227463364 0.9989913105964661
1983.7691116367319 0.9993817806243896
1983.7705005271278 1.0015772581100464
1983.7718894175277 1.0003881454467773
1983.7732783079273 1.0007363557815552
1983.7746671983227 1.0002107620239258
1983.7760560887218 1.000691533088684
1983.7774449791218 0.9994857907295227
1983.7788338695213 1.0008563995361328
1983.7802227599211 1.0005537271499634
1983.78161165032 0.9984055161476135
1983.783000540719 1.0006450414657593
1983.784389431119 1.0016751289367676
1983.7857783215186 1.0003138780593872
1983.7871672119186 1.0006729364395142
1983.7885561023213 1.001762866973877
1983.7899449927202 0.9992361068725586
1983.7913338831236 1.0006345510482788
1983.792722773523 1.0002204179763794
1983.7941116639258 1.0017305612564087
1983.7955005543286 0.9988757371902466
1983.7968894447322 1.0001522302627563
1983.7982783351354 1.000177264213562
1983.799667225538 0.9999261498451233
1983.80105611594 0.9995625615119934
1983.8024450063426 1.0000916719436646
1983.8038338967463 0.9998599290847778
1983.805222787153 0.9999728798866272
1983.8066116775567 1.0009797811508179
1983.808000567963 1.000541090965271
1983.8093894583656 1.0004950761795044
1983.8107783487726 1.0009304285049438
1983.8121672391794 0.9994370937347412
1983.8135561295867 1.0000280141830444
1983.814945019993 1.0009442567825317
1983.8163339103994 0.999129056930542
1983.8177228008062 1.0002009868621826
1983.8191116912171 1.0003553628921509
1983.8205005816233 1.0006214380264282
1983.821889472033 1.0007075071334839
1983.8232783624403 0.9986088871955872
1983.8246672528508 1.001556396484375
1983.8260561432617 0.9988948702812195
1983.8274450336717 1.000377893447876
1983.8288339240817 0.9993202090263367
1983.8302228144921 0.9994868040084839
1983.8316117049026 0.9991477131843567
