1816.0850212400637 1.0254700183868408
1816.0864101313957 1.093271017074585
1816.0877990227277 1.0388214588165283
1816.0891879140613 1.0438439846038818
1816.0905768053947 0.9711961150169373
1816.0919656967267 0.9233653545379639
1816.093354588059 0.9067646861076355
1816.0947434793923 1.0066841840744019
1816.0961323706674 1.008882999420166
1816.0975212619996 0.9513140320777893
1816.0989101533314 0.882997989654541
1816.1002990446061 1.0350341796875
1816.1016879359395 1.1099419593811035
1816.103076827214 0.9709156155586243
1816.1044657185469 1.0425437688827515
1816.1058546098216 0.9783642292022705
1816.1072435010951 1.0084606409072876
1816.1086323923696 1.0127112865447998
1816.1100212837032 0.9270786643028259
1816.1114101749777 0.9405526518821716
1816.1127990662517 1.0347503423690796
1816.1141879575262 1.0005528926849365
1816.1155768487433 0.9602781534194946
1816.1169657400178 0.9639536738395691
1816.1183546312914 0.9634057283401489
1816.119743522566 0.9849883913993835
1816.121132413783 0.9195867776870728
1816.1225213050575 0.9857590794563293
1816.1239101962733 0.9415453672409058
1816.1252990875478 0.9619794487953186
1816.126687978764 1.1102471351623535
1816.1280768700387 1.0257912874221802
1816.1294657612552 1.0322084426879883
1816.1308546524715 0.9871774911880493
1816.1322435436878 1.131767988204956
1816.133632434904 0.9696413278579712
1816.1350213261212 1.123099446296692
1816.1364102173375 1.09121835231781
1816.137799108553 0.961634635925293
1816.1391879997686 0.9485747218132019
1816.1405768909858 1.0296757221221924
1816.1419657822028 1.04448664188385
1816.1433546733601 1.0077639818191528
1816.144743564576 1.058132290840149
1816.1461324557922 1.0609517097473145
1816.147521346951 0.9966548085212708
1816.1489102381674 0.9474139213562012
1816.1502991293246 1.0704883337020874
1816.1516880204829 1.0680500268936157
1816.1530769116998 1.0064688920974731
1816.1544658028579 0.9853031635284424
1816.1558546940162 1.0202008485794067
1816.1572435851745 0.9153339266777039
1816.1586324763316 1.026623010635376
1816.1600213674897 0.9393454194068909
1816.1614102586486 0.9884586930274963
1816.1627991498067 1.0473309755325317
1816.1641880409643 1.0101978778839111
1816.1655769321214 0.9514301419258118
1816.1669658232804 1.0600942373275757
1816.1683547143812 1.0761005878448486
1816.1697436055383 0.9944343566894531
1816.1711324966966 0.9322493076324463
1816.1725213877971 0.9794322848320007
1816.1739102789552 0.9432264566421509
1816.1752991700546 1.1024190187454224
1816.1766880612126 0.9727834463119507
1816.1780769523125 1.0653488636016846
1816.1794658434126 0.9236277341842651
1816.1808547345126 0.9858303666114807
1816.1822436256707 1.0914905071258545
1816.1836325167706 0.948235273361206
1816.1850214078697 1.0346758365631104
1816.1864102989703 1.1207787990570068
1816.187799190071 1.077656626701355
1816.1891880811702 1.0245872735977173
1816.1905769722694 1.0667377710342407
1816.1919658633701 0.9417304396629333
1816.1933547544122 0.9792418479919434
1816.1947436455116 1.0597940683364868
1816.196132536611 1.0282944440841675
1816.1975214277109 1.0152175426483154
1816.1989103187532 1.0271567106246948
1816.2002992098533 1.0207982063293457
1816.201688100894 0.9987871050834656
1816.203076991994 0.9679357409477234
1816.204465883036 1.1154401302337646
1816.2058547740776 1.0527437925338745
1816.2072436651779 1.013640284538269
1816.2086325562198 1.0666496753692627
1816.2100214472607 0.9906172752380371
1816.2114103383024 0.8767015337944031
1816.2127992294031 1.063857913017273
1816.2141881204448 1.0055186748504639
1816.215577011486 0.9731778502464294
1816.2169659025267 1.003980040550232
1816.2183547935692 0.9615480899810791
1816.2197436846118 0.9372716546058655
1816.2211325756525 1.0049245357513428
1816.2225214666362 0.9267174601554871
1816.223910357678 1.0763806104660034
1816.2252992487197 0.9829903244972229
1816.2266881397613 1.0042407512664795
1816.2280770307448 0.9182718992233276
1816.2294659217864 0.9799408316612244
1816.2308548127698 1.0174099206924438
1816.2322437038117 0.974983811378479
1816.2336325947954 0.9455529451370239
1816.235021485837 1.039268136024475
1816.2364103768198 0.9737661480903625
1816.237799267862 1.025705099105835
1816.2391881588464 0.9926557540893555
1816.240577049829 1.008811354637146
1816.241965940812 0.9287607073783875
1816.2433548317954 0.9841454029083252
1816.244743722838 1.0034102201461792
1816.2461326138214 0.9810816049575806
1816.2475215048044 0.8861980438232422
1816.2489103957878 1.0384925603866577
1816.250299286772 0.963562548160553
1816.2516881777556 0.9771963953971863
1816.253077068738 0.9125351309776306
1816.2544659596633 0.8713388442993164
1816.255854850647 1.0672053098678589
1816.2572437416306 0.9566088914871216
1816.2586326326145 0.9437349438667297
