2500.2751999705506 1.012683391571045
2500.276588996663 0.9945586919784546
2500.2779780227756 0.9928528070449829
2500.279367048888 0.9844551086425781
2500.280756075059 0.9871783256530762
2500.2821451011705 0.9659245014190674
2500.283534127341 0.9619026184082031
2500.284923153453 0.9609962701797485
2500.2863121796236 0.9443227648735046
2500.2877012057934 0.9666573405265808
2500.2890902319637 0.9448488354682922
2500.290479258192 0.950767993927002
2500.291868284362 0.9593099355697632
2500.2932573105327 0.9446370005607605
2500.2946463367607 0.9748952388763428
2500.2960353629896 0.9552318453788757
2500.2974243892186 0.9752088189125061
2500.2988134154475 0.9912111163139343
2500.3002024416764 0.9763945937156677
2500.3015914679054 1.0057162046432495
2500.3029804941925 1.01144540309906
2500.3043695204215 1.0186059474945068
2500.3057585467077 1.022137999534607
2500.307147572994 1.0346523523330688
2500.308536599281 1.027214765548706
2500.3099256255673 1.0248199701309204
2500.3113146518544 1.028362512588501
2500.312703678199 1.0115134716033936
2500.314092704486 1.0165644884109497
2500.3154817308314 0.9936634302139282
2500.3168707571767 1.0052107572555542
2500.318259783464 0.9769701361656189
2500.3196488098083 0.9842156767845154
2500.321037836212 0.9838113188743591
2500.3224268625563 0.9684969186782837
2500.323815888901 0.9609513878822327
2500.3252049153043 0.9709255695343018
2500.3265939416488 0.96160888671875
2500.3279829680523 0.98021000623703
2500.329371994455 0.96769118309021
2500.3307610208585 0.9795998334884644
2500.332150047261 1.008500576019287
2500.333539073665 0.9946413040161133
2500.3349281000696 1.004679799079895
2500.336317126532 1.0255275964736938
2500.3377061529345 1.0236785411834717
2500.3390951793963 1.0338587760925293
2500.340484205857 1.0451781749725342
2500.341873232318 1.0511380434036255
2500.3432622587798 1.0500315427780151
2500.3446512852406 1.0336376428604126
2500.3460403117024 1.0338940620422363
2500.3474293382214 1.018291711807251
2500.348818364683 1.025355339050293
2500.3502073912023 1.0066006183624268
2500.3515964177222 1.008223056793213
2500.352985444184 1.0096802711486816
2500.354374470704 0.9836183190345764
2500.355763497224 0.9906476736068726
2500.357152523743 0.9669226408004761
2500.3585415503203 0.9633108377456665
2500.3599305768403 0.9818263649940491
2500.3613196034175 0.964084804058075
2500.3627086299375 0.9849177598953247
2500.364097656515 0.9806377291679382
2500.365486683093 0.9921039342880249
2500.366875709671 1.0119574069976807
2500.3682647362493 0.9931812882423401
2500.3696537628275 1.016947627067566
2500.3710427894057 1.0102612972259521
2500.372431815984 1.0269745588302612
2500.3738208426203 1.0337599515914917
2500.3752098691975 1.0477826595306396
2500.376598895833 1.045781135559082
2500.3779879224694 1.032623052597046
2500.379376949105 1.0512242317199707
2500.3807659757413 1.0198041200637817
2500.3821550023767 1.014320969581604
2500.383544029013 1.002073049545288
2500.3849330556486 1.0025160312652588
2500.386322082285 0.9970046281814575
2500.3877111089787 0.9877203702926636
2500.3891001356737 0.9811193346977234
2500.3904891623106 0.9733436107635498
2500.3918781890043 0.9667964577674866
2500.393267215698 0.9727867245674133
2500.3946562423926 0.9548714756965637
2500.3960452690862 0.9714387655258179
2500.397434295781 0.9642742276191711
2500.3988233224754 0.9867109656333923
2500.4002123492282 0.981904149055481
2500.401601375923 1.000659465789795
2500.4029904026747 0.9981949925422668
2500.4043794293693 1.0281274318695068
2500.405768456121 1.019891619682312
2500.407157482874 1.0277869701385498
2500.408546509627 1.0324046611785889
2500.4099355363796 1.0445117950439453
2500.4113245631315 1.0351940393447876
2500.4127135898843 1.0383861064910889
2500.4141026166362 1.0410531759262085
2500.4154916434472 1.0291342735290527
2500.416880670199 1.0315660238265991
2500.41826969701 0.9935979247093201
2500.419658723762 0.990372896194458
2500.421047750573 0.9974445700645447
2500.422436777383 0.977580726146698
2500.423825804194 0.9883604645729065
2500.4252148310043 0.9739922881126404
2500.4266038578153 0.9638291597366333
2500.4279928846263 0.9712492823600769
2500.4293819114373 0.9590297341346741
2500.4307709383065 0.9693578481674194
2500.4321599651175 0.9764047265052795
2500.4335489919868 0.9766437411308289
2500.434938018797 0.9832354187965393
2500.436327045666 0.9931788444519043
2500.4377160725344 0.9988688826560974
2500.4391050993454 1.0145624876022339
2500.4404941262137 1.0221468210220337
2500.441883153083 1.0242257118225098
2500.4432721800094 1.0363328456878662
2500.4446612068787 1.0320861339569092
2500.446050233748 1.0404175519943237
2500.447439260617 1.0373718738555908
2500.4488282875436 1.0210764408111572
2500.450217314413 1.0322703123092651
2500.4516063413394 1.017519474029541
2500.452995368267 0.9943887591362
2500.454384395135 1.0081478357315063
2500.4557734220625 0.9883054494857788
2500.457162448989 0.9837176203727722
2500.4585514759165 0.9702029824256897
2500.459940502843 0.9619566202163696
2500.46132952977 0.958891749382019
2500.462718556697 0.9698872566223145
2500.4641075836835 0.950302004814148
2500.465496610612 0.9664791822433472
2500.4668856375965 0.9650229811668396
2500.468274664524 0.9733097553253174
2500.4696636915087 1.000105857849121
2500.471052718436 0.9986163973808289
2500.472441745421 1.0104197263717651
2500.4738307724065 1.0268055200576782
2500.475219799391 1.0105177164077759
2500.476608826377 1.0301682949066162
2500.4779978533616 1.040635585784912
2500.4793868803463 1.042759656906128
2500.480775907332 1.0449247360229492
2500.4821649343176 1.0372642278671265
2500.4835539613614 1.0254669189453125
