2526.3285404264952 0.9933135509490967
2526.3299294533495 0.9624307155609131
2526.33131848021 0.9913725256919861
2526.3327075070756 0.9271896481513977
2526.3340965339485 0.9677280187606812
2526.335485560827 0.8255513310432434
2526.3368745877096 1.0473369359970093
2526.3382636146 0.9771242141723633
2526.3396526414945 0.9497102499008179
2526.341041668396 1.1238480806350708
2526.342430695303 1.1245700120925903
2526.343819722214 1.0642116069793701
2526.3452087491314 0.9073015451431274
2526.3465977760557 1.0750000476837158
2526.3479868029845 1.10493803024292
2526.349375829919 1.1211268901824951
2526.35076485686 1.0553319454193115
2526.352153883806 0.983370304107666
2526.353542910757 1.0929336547851562
2526.354931937715 1.0616775751113892
2526.3563209646777 1.0664808750152588
2526.3577099916465 1.101326584815979
2526.3590990186203 1.1064180135726929
2526.3604880455987 0.8890131115913391
2526.3618770725834 0.9766724109649658
2526.3632660995736 1.01080322265625
2526.3646551265706 0.9524327516555786
2526.3660441535735 1.0073941946029663
2526.367433180581 0.9226686358451843
2526.3688222075916 0.991550624370575
2526.370211234609 1.035021185874939
2526.3716002616334 0.9642668962478638
2526.372989288663 0.9167829751968384
2526.374378315697 1.0366806983947754
2526.3757673427353 1.150359869003296
2526.377156369779 1.057700753211975
2526.3785453968294 1.0467543601989746
2526.379934423886 0.8904445171356201
2526.3813234509457 0.997402012348175
2526.3827124780128 1.101596474647522
2526.384101505082 0.985809862613678
2526.3854905321596 1.071016788482666
2526.3868795592416 1.020946741104126
2526.388268586329 0.9228144884109497
2526.389657613421 1.1221423149108887
2526.3910466405187 1.0841267108917236
2526.39243566762 1.0141321420669556
2526.393824694728 1.0149965286254883
2526.395213721843 1.0256119966506958
2526.3966027489614 0.9041001796722412
2526.3979917760853 0.9700262546539307
2526.3993808032137 1.095906376838684
2526.4007698303462 0.9974659085273743
2526.4021588574856 1.040335774421692
2526.40354788463 1.1698238849639893
2526.4049369117783 1.0408403873443604
2526.406325938933 1.005947232246399
2526.4077149660925 0.9791790843009949
2526.4091039932564 0.9532157778739929
2526.4104930204257 0.8960790634155273
2526.4118820476006 1.0717636346817017
2526.413271074779 1.0282303094863892
2526.414660101963 0.9432538747787476
2526.4160491291523 0.9883337616920471
2526.417438156347 1.0076658725738525
2526.4188271835455 0.8703941106796265
2526.420216210751 1.0433411598205566
2526.4216052379597 1.1040630340576172
2526.4229942651737 0.9986696839332581
2526.424383292393 1.081445574760437
2526.425772319618 1.0516583919525146
2526.427161346847 0.9326315522193909
2526.4285503740794 1.0457326173782349
2526.4299394013187 1.0229532718658447
2526.431328428561 0.8549596071243286
2526.4327174558102 0.9736722111701965
2526.4341064830633 1.1350306272506714
2526.435495510321 0.9407361745834351
2526.436884537583 1.0680084228515625
2526.4382735648496 1.015031337738037
2526.4396625921227 0.9997634291648865
2526.4410516193993 1.0440486669540405
2526.4424406466815 0.9296293258666992
2526.4438296739663 1.000891089439392
2526.4452187012594 1.0040687322616577
2526.446607728556 0.9520366787910461
2526.4479967558564 0.8832768797874451
2526.4493857831594 0.9680722951889038
2526.4507748104706 1.0598808526992798
2526.4521638377855 0.9662445187568665
2526.453552865106 1.0529801845550537
2526.45494189243 1.0604009628295898
2526.4563309197574 1.0085030794143677
2526.4577199470923 1.005470871925354
2526.459108974428 0.9442707300186157
2526.460498001771 1.0474296808242798
2526.461887029119 1.0397406816482544
2526.463276056471 0.9977089762687683
2526.464665083825 1.0784541368484497
2526.4660541111866 1.0374746322631836
2526.467443138552 0.9638115167617798
2526.4688321659205 1.0996403694152832
2526.470221193296 1.0122017860412598
2526.471610220675 0.9364365339279175
2526.472999248058 1.1339905261993408
2526.4743882754447 0.9995065927505493
2526.475777302836 1.0310324430465698
2526.4771663302345 1.0137748718261719
2526.4785553576367 1.007460355758667
2526.4799443850416 0.9724307656288147
2526.4813334124515 0.975806474685669
2526.482722439865 1.031281590461731
2526.4841114672845 1.0060172080993652
2526.4855004947085 1.0839145183563232
2526.486889522136 1.0177249908447266
2526.4882785495674 1.0274598598480225
2526.4896675770033 0.9982959628105164
2526.4910566044437 1.060653567314148
2526.4924456318895 0.9070088863372803
2526.493834659339 0.9698470830917358
2526.495223686793 1.1063318252563477
2526.4966127142497 1.0330137014389038
2526.498001741711 1.115318775177002
2526.499390769178 1.007062315940857
2526.5007797966496 1.0463110208511353
2526.502168824125 0.9164453744888306
2526.5035578516045 1.0744504928588867
2526.504946879086 0.8673155307769775
2526.5063359065734 1.0247350931167603
2526.5077249340666 0.9857767224311829
2526.5091139615633 1.0734562873840332
2526.510502989064 1.0485752820968628
2526.51189201657 1.1094590425491333
2526.5132810440773 1.0198181867599487
2526.5146700715904 0.8701919913291931
2526.516059099109 0.9517389535903931
2526.5174481266295 1.04793381690979
2526.5188371541544 0.9547902345657349
2526.520226181685 0.9469349384307861
2526.521615209218 1.0140478610992432
2526.523004236755 1.1027369499206543
2526.524393264297 1.041678786277771
2526.525782291842 1.0233300924301147
2526.5271713193933 0.9268255233764648
2526.5285603469456 1.020589828491211
2526.5299493745047 1.049025058746338
2526.531338402067 0.971443235874176
2526.532727429634 0.914448082447052
2526.534116457203 0.9699212312698364
2526.535505484778 1.105642318725586
2526.5368945123555 1.0407116413116455
2526.538283539937 0.9800522327423096
2526.5396725675255 0.9971190094947815
2526.541061595116 0.967566192150116
2526.542450622709 1.0298466682434082
2526.543839650307 1.0131700038909912
2526.545228677909 0.9681944847106934
2526.546617705515 0.9785628914833069
2526.5480067331264 1.040257453918457
2526.5493957607387 1.0199055671691895
2526.550784788357 1.1246002912521362
2526.5521738159787 1.047803521156311
2526.553562843603 1.0948233604431152
2526.5549518712323 0.9379837512969971
2526.5563408988655 0.9167981743812561
2526.5577299265033 0.9948742985725403
2526.559118954143 0.9950058460235596
2526.560507981789 1.048142910003662
2526.5618970094374 0.9800220727920532
2526.5632860370897 0.9792549014091492
2526.5646750647456 0.9890101552009583
2526.566064092406 0.9590195417404175
2526.567453120071 0.968325138092041
2526.568842147738 1.0237135887145996
2526.5702311754103 0.9960728883743286
2526.5716202030844 0.9486476182937622
2526.573009230763 0.9788011908531189
2526.5743982584445 0.9848160743713379
2526.5757872861327 0.9908589124679565
2526.577176313824 1.0174964666366577
2526.578565341517 1.1121673583984375
2526.579954369213 0.9244755506515503
2526.5813433969133 0.9016122817993164
2526.582732424621 0.9638081789016724
2526.584121452329 1.0014811754226685
2526.5855104800394 1.0176717042922974
2526.5868995077544 1.015745759010315
2526.588288535476 0.9629262089729309
2526.5896775631977 0.9085614085197449
2526.5910665909237 0.9545648694038391
2526.5924556186574 0.9829590320587158
2526.5938446463897 1.059023141860962
2526.5952336741266 0.9108189940452576
2526.596622701867 0.9964390397071838
2526.5980117296153 0.9536311626434326
2526.5994007573636 0.9746087789535522
2526.600789785114 0.9449381232261658
2526.602178812869 0.8723595142364502
2526.6035678406306 1.0798280239105225
2526.604956868393 1.0412017107009888
2526.606345896159 0.8855104446411133
2526.6077349239285 1.0155810117721558
2526.609123951701 1.0249483585357666
2526.610512979477 0.9328171610832214
2526.6119020072574 1.0562366247177124
2526.6132910350416 1.0228897333145142
2526.6146800628294 1.0513406991958618
2526.6160690906204 1.0091882944107056
2526.6174581184114 0.9709187746047974
2526.618847146209 0.984553337097168
2526.620236174012 1.0503545999526978
2526.6216252018185 1.0029144287109375
2526.6230142296235 0.9491631984710693
2526.624403257437 1.1247079372406006
2526.62579228525 1.063222885131836
2526.6271813130707 0.9571974277496338
2526.628570340891 0.9827924370765686
2526.6299593687154 1.002155065536499
2526.6313483965423 1.0696673393249512
2526.6327374243774 0.9374165534973145
2526.6341264522116 0.8867561221122742
2526.6355154800503 1.007850170135498
2526.636904507889 1.0043107271194458
2526.638293535735 0.9309318661689758
2526.639682563584 1.1105332374572754
2526.6410715914335 1.0647897720336914
2526.6424606192895 0.9963787198066711
2526.64384964715 1.0819251537322998
2526.6452386750107 1.0264123678207397
2526.646627702875 0.9428279995918274
2526.6480167307454 0.9477492570877075
2526.649405758616 1.0319328308105469
2526.6507947864916 1.0427666902542114
2526.652183814367 1.0648623704910278
2526.6535728422496 0.9393342137336731
2526.6549618701356 0.9766489267349243
2526.6563508980207 1.1198616027832031
2526.6577399259145 1.1335458755493164
2526.6591289538082 1.0501397848129272
2526.6605179817043 1.0002294778823853
2526.661907009608 0.9422404766082764
2526.663296037512 0.877488374710083
2526.664685065415 0.9909257292747498
2526.666074093327 1.0114349126815796
2526.667463121239 0.9606038928031921
2526.668852149157 0.9895973801612854
2526.670241177075 0.9700464606285095
2526.671630205001 1.0065765380859375
2526.673019232927 1.0695512294769287
2526.674408260853 1.003407597541809
2526.6757972887854 0.9430827498435974
2526.6771863167223 0.9813458919525146
2526.6785753446584 0.9941360354423523
2526.6799643726026 1.0289841890335083
2526.681353400547 1.1299649477005005
2526.682742428495 1.0525588989257812
2526.684131456447 0.9016537666320801
2526.685520484398 1.0772111415863037
2526.6869095123566 0.9000990390777588
2526.6882985403154 0.9541487097740173
2526.689687568278 0.881599485874176
2526.6910765962466 1.0659053325653076
2526.6924656242163 0.8987447023391724
2526.693854652185 1.043892741203308
2526.695243680162 1.0046650171279907
2526.696632708139 1.0725687742233276
2526.6980217361233 0.973270058631897
2526.6994107641067 1.0659044981002808
2526.7007997920905 0.923660933971405
2526.7021888200816 1.0456715822219849
2526.7035778480767 0.9501767754554749
2526.704966876072 0.9387491345405579
2526.7063559040707 0.9421437978744507
2526.7077449320723 0.9757329821586609
2526.7091339600775 0.9818946123123169
2526.710522988088 1.010683536529541
2526.7119120160987 0.9409365653991699
2526.713301044112 0.9635735750198364
2526.714690072128 1.0581095218658447
2526.716079100148 0.9736890196800232
2526.7174681281685 1.0930628776550293
2526.7188571561965 1.0046753883361816
2526.7202461842244 1.0631378889083862
2526.721635212255 1.007468581199646
2526.72302424029 1.137945294380188
2526.7244132683245 0.935274600982666
2526.7258022963674 1.0146887302398682
2526.72719132441 1.0566519498825073
2526.7285803524555 1.017651915550232
2526.7299693805007 1.0736091136932373
2526.731358408554 0.8846099376678467
2526.7327474366075 1.0667755603790283
2526.7341364646645 1.0208770036697388
2526.7355254927243 0.9953657388687134
2526.736914520785 0.9538367986679077
2526.738303548852 1.0016260147094727
2526.73969257692 1.0039294958114624
2526.7410816049887 0.9312306642532349
2526.742470633064 0.9807903170585632
2526.743859661143 0.982883870601654
2526.7452486892207 1.0626052618026733
2526.7466377173027 0.9917369484901428
2526.7480267453852 1.0543895959854126
2526.7494157734754 1.0357578992843628
2526.7508048015643 0.9996596574783325
2526.7521938296577 1.0020543336868286
2526.75358285775 0.9263846278190613
2526.75497188585 1.0042376518249512
2526.756360913951 1.0053088665008545
2526.757749942056 0.9823414087295532
2526.759138970163 0.9792996048927307
2526.76052799827 0.88314288854599
2526.7619170263815 1.0305414199829102
2526.7633060544968 0.9753599166870117
2526.764695082612 1.0167076587677002
2526.766084110734 0.9992797374725342
2526.767473138856 1.0184274911880493
2526.768862166982 1.0075225830078125
2526.7702511951093 0.9836231470108032
2526.771640223239 0.975100576877594
2526.773029251372 1.1221810579299927
2526.7744182795086 0.9015846252441406
2526.7758073076448 1.0338268280029297
2526.777196335789 1.074947476387024
2526.77858536393 0.9174929261207581
