1983.6356920505964 0.9920218586921692
1983.6370809395517 0.9758644700050354
1983.6384698282736 1.0055217742919922
1983.6398587169956 1.0191243886947632
1983.6412476059513 0.999430239200592
1983.6426364946738 0.9977279305458069
1983.6440253833962 0.9954239130020142
1983.645414272351 0.9673664569854736
1983.646803161073 0.9505610466003418
1983.648192049795 0.9899855256080627
1983.6495809387498 1.0040373802185059
1983.6509698274726 0.9778932929039001
1983.6523587161944 1.002739667892456
1983.653747605149 0.9947350025177002
1983.6551364938719 1.0099074840545654
1983.656525382827 1.0070079565048218
1983.65791427155 0.993630588054657
1983.659303160272 0.9761902093887329
1983.6606920492268 0.9644438624382019
1983.6620809379492 1.0086151361465454
1983.6634698269045 0.9948137402534485
1983.6648587156265 1.0115610361099243
1983.6662476045813 0.9790719747543335
1983.6676364933041 1.0043983459472656
1983.6690253822594 0.9894558191299438
1983.6704142709823 0.9968240261077881
1983.6718031599369 1.0119580030441284
1983.6731920486586 0.9555368423461914
1983.6745809376143 0.964505136013031
1983.6759698263368 0.9976282119750977
1983.682914270647 0.9893681406974792
1983.6870809372795 1.0058284997940063
1983.6884698262347 0.9863520860671997
1983.6898587151904 1.0074827671051025
1983.6912476039124 1.0257245302200317
1983.692636492867 1.043541669845581
1983.6940253818225 1.0261698961257935
1983.695414270545 0.994375467300415
1983.6968031595006 0.998930037021637
1983.6981920484554 0.984499990940094
1983.6995809371774 0.9549729228019714
1983.7009698261327 1.0413224697113037
1983.7023587150882 0.9888775944709778
1983.7037476040437 1.006961464881897
1983.7051364927656 0.9583718180656433
1983.7065253817204 0.9852610230445862
1983.7079142706757 0.976701557636261
1983.7093031596314 1.0163109302520752
1983.7106920483538 1.0083200931549072
1983.7120809373087 1.0045114755630493
1983.7134698262635 1.000340223312378
1983.7148587152187 1.016804575920105
1983.7162476041744 0.995552122592926
1983.7176364928964 1.0133723020553589
1983.7190253818512 0.9915726780891418
1983.7204142708065 0.9916084408760071
1983.7218031597622 1.0394343137741089
1983.7231920487175 0.985634446144104
1983.7245809376714 1.0196685791015625
1983.7259698266257 1.0047545433044434
1983.727358715581 1.0016494989395142
1983.7287476045367 0.9747878909111023
1983.7301364932591 0.967413604259491
1983.731525382214 1.0019618272781372
1983.7329142711687 0.9746822118759155
1983.734303160124 1.0277807712554932
1983.7356920490797 1.0280643701553345
1983.737080938035 0.9934637546539307
1983.7384698269898 1.013535499572754
1983.7398587159446 0.9909495115280151
1983.7412476049003 1.0203614234924316
1983.7426364938556 0.9911234378814697
1983.7440253828104 1.0041075944900513
1983.7454142717652 0.9523256421089172
1983.7468031607204 1.0074419975280762
1983.7481920496762 1.0311707258224487
1983.7495809388643 0.9595410227775574
1983.750969827819 0.9641382098197937
1983.7523587167739 0.9775171279907227
1983.7537476057291 1.029205083847046
1983.7551364946848 1.0069178342819214
1983.75652538364 1.0205637216567993
1983.757914272595 1.0406492948532104
1983.7593031615497 0.9940906763076782
1983.7606920505054 1.012425422668457
1983.7620809396935 0.9561221599578857
1983.7634698286488 1.0056663751602173
1983.7662476065584 0.9913304448127747
1983.7676364955141 0.9755364656448364
1983.7690253847022 0.9943153262138367
1983.770414273657 1.0364656448364258
1983.7718031626118 1.0340884923934937
1983.773192051567 0.9819418787956238
1983.7745809405228 0.9832266569137573
1983.775969829711 0.9889422655105591
1983.7773587186657 1.0159757137298584
1983.7787476076205 1.0329511165618896
1983.780136496809 1.0397535562515259
1983.7815253857643 1.0189875364303589
1983.7829142747198 0.9734852910041809
1983.7843031636744 0.9807466864585876
1983.785692052862 0.9724103212356567
1983.7870809418177 0.9865521788597107
1983.788469830773 0.9349968433380127
1983.7898587199616 1.0049494504928589
1983.7912476089164 0.98431795835495
1983.7926364981038 1.0100401639938354
1983.7940253870593 0.9932846426963806
1983.7954142760145 1.0149710178375244
1983.7968031652022 0.9894075989723206
1983.798192054157 0.9726478457450867
1983.7995809433455 1.0073238611221313
1983.8009698323008 0.9983879923820496
1983.8023587212556 1.032721757888794
1983.8037476104423 1.000891923904419
1983.8051364993971 1.0115447044372559
1983.8065253885857 1.0179535150527954
1983.807914277541 0.9757026433944702
1983.8093031667295 1.0539170503616333
1983.8106920556843 1.0045104026794434
1983.8120809448717 1.0125062465667725
1983.8134698338272 0.961591899394989
1983.8148587230153 1.0157307386398315
1983.816247611971 0.9882833361625671
1983.8176365011586 0.9548864960670471
1983.8190253903463 1.0220733880996704
1983.8204142793015 0.9845065474510193
1983.82180316849 1.0134656429290771
1983.8231920574447 1.0241450071334839
1983.824580946632 0.9630438089370728
1983.8259698358206 1.05434250831604
1983.8273587247759 1.0356659889221191
1983.8287476139644 1.0026615858078003
1983.8301365029192 0.9419925212860107
1983.8315253921069 1.0100173950195312
1983.832914281295 1.0181987285614014
1983.8343031702502 0.9957928657531738
1983.8356920594388 0.9546432495117188
1983.8370809486264 0.9589539170265198
1983.838469837814 1.0015524625778198
1983.8398587267693 1.0325783491134644
1983.8412476159579 1.0141656398773193
1983.842636505146 1.006339430809021
1983.8440253941008 0.9654451012611389
1983.8454142832884 1.007383108139038
1983.8468031724765 0.9874051809310913
1983.848192061665 0.9983623027801514
1983.8495809508527 0.9707193374633789
1983.8509698398075 0.9639369249343872
1983.8523587289956 1.018845796585083
1983.8537476181837 1.0162262916564941
1983.8551365073722 0.9633033871650696
1983.8565253965598 1.0606440305709839
