1983.631110145034 0.9713587164878845
1983.632499015712 0.9879873991012573
1983.6338878862732 0.9879392981529236
1983.6352767569508 0.9937009215354919
1983.636665627513 1.0123623609542847
1983.638054498191 0.989579975605011
1983.6394433687526 1.0051026344299316
1983.6408322394302 1.0028072595596313
1983.6422211099914 1.0000770092010498
1983.643609980669 0.9875684976577759
1983.6449988512302 0.9961329698562622
1983.6463877217923 0.9947910308837891
1983.6477765924697 0.9850386381149292
1983.6491654630306 0.9948388934135437
1983.6505543337091 1.0038992166519165
1983.6519432042708 0.9955564141273499
1983.6533320748329 1.0159125328063965
1983.6547209455105 0.9701147079467773
1983.6561098160716 0.987052857875824
1983.6574986867497 1.0182571411132812
1983.6588875573113 0.9712049961090088
1983.6602764278725 0.9767019152641296
1983.6616652985501 0.9731832146644592
1983.6630541691122 0.9798177480697632
1983.6644430396739 1.0128878355026245
1983.6658319103524 0.9686073660850525
1983.6672207809133 1.0067462921142578
1983.6686096514743 1.0044877529144287
1983.6699985221528 0.9996895790100098
1983.6713873927145 1.005777359008789
1983.6783317456386 1.0306720733642578
1983.6824983574395 1.0049914121627808
1983.6838872280011 1.013330101966858
1983.6852760986797 1.0024311542510986
1983.6866649692408 0.9848619103431702
1983.6880538398018 1.0082981586456299
1983.6894427103637 0.9840773940086365
1983.6908315810417 0.9686468839645386
1983.6922204516038 1.008646845817566
1983.693609322165 0.970771312713623
1983.6949981927262 0.985002338886261
1983.6963870632878 1.011260986328125
1983.697775933966 0.9703140258789062
1983.699164804528 1.0007908344268799
1983.7005536750892 0.9566631317138672
1983.7019425456504 1.0147982835769653
1983.703331416212 0.9966530203819275
1983.704720286774 1.0183653831481934
1983.7061091574521 1.0003347396850586
1983.7074980280133 1.0272800922393799
1983.7088868985745 1.0056018829345703
1983.7102757691362 1.0005639791488647
1983.7116646396983 1.0323530435562134
1983.7130535102594 1.0356465578079224
1983.7144423808206 0.9964779615402222
1983.7158312514987 1.005289077758789
1983.7172201220608 0.9975201487541199
1983.7186089926224 1.0253180265426636
1983.7199978631827 1.0094835758209229
