2665.2726789063795 0.9993435144424438
2665.27406781454 1.002112865447998
2665.2754567227016 0.9948896169662476
2665.2768456307463 1.005637526512146
2665.2782345389073 0.9690900444984436
2665.2796234470693 0.9872138500213623
2665.281012355115 0.9869291186332703
2665.282401263276 1.0130168199539185
2665.283790171321 0.9972518682479858
2665.285179079482 1.0003846883773804
2665.286567987527 0.9950281977653503
2665.287956895572 0.9904704689979553
2665.2893458036165 0.9876255989074707
2665.290734711778 0.999947726726532
2665.2921236198226 0.9957042336463928
2665.2935125278677 1.0154470205307007
2665.2949014359124 1.0024243593215942
2665.2962903438406 1.0051958560943604
2665.2976792518853 0.9945369362831116
2665.2990681599304 0.9908165335655212
2665.3004570679755 0.9987056851387024
2665.3018459759037 1.009527325630188
2665.3032348839483 0.9866494536399841
2665.3046237918766 0.9950776696205139
2665.3060126999217 1.0007644891738892
2665.30740160785 1.0011180639266968
2665.3087905157786 1.0177948474884033
2665.310179423824 0.9799067378044128
2665.3115683317533 0.9716534614562988
2665.3129572396815 0.98366779088974
2665.3143461476097 0.9920628070831299
2665.315735055538 1.0252605676651
2665.317123963466 0.9872677326202393
2665.3185128713935 0.9975489377975464
2665.3199017792053 0.9989600777626038
2665.321290687134 0.9985853433609009
2665.3226795950623 0.9922372698783875
2665.3240685028745 1.0103551149368286
2665.3254574108028 0.9956371784210205
2665.326846318731 0.9893016815185547
2665.3282352265433 0.9845097661018372
2665.329624134355 0.9854750633239746
2665.3310130422838 0.9835511445999146
2665.3324019500956 1.0047069787979126
2665.3337908579074 0.9797552824020386
2665.335179765719 0.9869737029075623
2665.3365686735315 0.9985851645469666
2665.3379575813437 1.019217610359192
2665.3393464891565 0.9966707825660706
2665.3407353969687 0.9867528080940247
2665.342124304781 0.9936603307723999
2665.343513212593 1.0095419883728027
2665.344902120288 1.0042505264282227
2665.3462910281 0.98820960521698
2665.3476799359123 1.0108462572097778
2665.349068843608 1.0123872756958008
2665.35045775142 1.0077177286148071
2665.3518466591154 0.9975628852844238
2665.353235566927 0.9974654316902161
2665.354624474623 0.9909318089485168
2665.3560133823185 0.9972169399261475
2665.3574022901307 0.9925454258918762
2665.358791197826 0.9934535622596741
2665.3601801055215 0.9936651587486267
2665.3615690132165 1.0063313245773315
2665.3629579209114 1.0061205625534058
2665.364346828607 0.9845934510231018
2665.3657357363027 1.0107104778289795
2665.367124643998 0.9972259998321533
2665.368513551578 1.0004311800003052
2665.3699024592743 1.0027269124984741
2665.3712913669697 0.9726685881614685
2665.372680274549 0.9962962865829468
2665.3740691822445 1.0081770420074463
2665.37545808994 0.9940898418426514
2665.3768469975194 0.9794355034828186
2665.3782359050983 0.9785763025283813
2665.379624812794 0.9763566255569458
2665.381013720373 1.0067797899246216
2665.382402627952 1.0182069540023804
2665.3837915356476 0.9913299679756165
2665.385180443227 0.9928780794143677
2665.3865693508064 1.0021148920059204
2665.3879582583854 0.9821648001670837
2665.3893471659644 1.0128439664840698
2665.3907360735434 0.9908971786499023
2665.392124981123 1.0042378902435303
2665.393513888702 1.0165812969207764
2665.394902796165 0.9903374910354614
2665.396291703744 0.9991621971130371
2665.3976806113237 0.988958477973938
2665.3990695189036 0.985369086265564
2665.400458426366 1.0062214136123657
2665.401847333945 1.0210679769515991
2665.403236241408 1.0093679428100586
2665.404625148987 0.9776484370231628
2665.4060140564493 0.9952421188354492
2665.407402964028 1.0185056924819946
2665.4087918714904 0.9877936244010925
2665.4101807789534 0.9978578090667725
2665.411569686416 0.9867711663246155
2665.412958593995 1.0201979875564575
2665.414347501458 0.971064031124115
2665.4157364089206 0.9889217019081116
2665.4171253163836 0.987919807434082
2665.418514223846 0.9787362217903137
2665.4199031313087 0.9947046041488647
2665.4212920387713 1.0145283937454224
2665.4226809462343 0.9677118062973022
2665.4240698536973 1.0128071308135986
2665.4254587610435 0.991479218006134
2665.426847668506 1.0022088289260864
2665.4282365759695 1.0121467113494873
2665.4296254833166 0.9863926768302917
2665.431014390779 1.0019866228103638
2665.4324032982418 0.996866762638092
2665.4337922055884 0.9946004152297974
2665.4351811129345 0.9813175797462463
2665.4365700203975 1.0202590227127075
2665.4379589277437 0.9814513921737671
2665.4393478352063 1.0025975704193115
2665.440736742553 0.9812978506088257
2665.442125649899 1.0007914304733276
2665.4435145572456 1.0111244916915894
2665.444903464708 1.0109150409698486
2665.4462923720544 0.9882198572158813
2665.4476812794005 1.0144872665405273
2665.449070186747 1.0119611024856567
2665.450459094093 1.0081491470336914
2665.4518480014385 0.9751776456832886
2665.4532369087847 1.003040075302124
2665.4546258161313 1.001465082168579
2665.4560147234774 1.0019341707229614
2665.457403630708 0.9711653590202332
2665.458792538055 0.987744927406311
2665.4601814454013 0.9979661107063293
2665.4615703527475 1.028079628944397
