2939.1010212712836 1.1130621433258057
2939.102410201455 1.1015048027038574
2939.1037991320914 1.0211371183395386
2939.1051880622626 1.1220338344573975
2939.106576992434 1.0889325141906738
2939.1079659226048 1.0267081260681152
2939.1093548527756 1.1169233322143555
2939.1121327131177 0.985623836517334
2939.113521643289 1.0997443199157715
2939.114910573926 1.111646294593811
2939.117688434268 1.0069304704666138
2939.1190773644394 1.0176578760147095
2939.1204662946097 1.0738061666488647
2939.1218552247815 1.0345337390899658
2939.1232441549523 1.0387356281280518
2939.124633085123 1.0989123582839966
2939.1260220152944 1.1146669387817383
2939.1274109459314 1.018836498260498
2939.128799876102 1.1000699996948242
2939.130188806273 0.9804091453552246
2939.131577736445 1.0197463035583496
2939.1329666666156 1.0331884622573853
2939.1343555967865 1.0280554294586182
2939.135744526958 1.0049432516098022
2939.1371334571286 1.0513415336608887
2939.1385223873 1.0660451650619507
2939.139911317471 0.9816019535064697
2939.141300248107 1.0631145238876343
2939.142689178279 0.9602328538894653
2939.1440781084502 0.9884006381034851
2939.1454670386206 1.096179723739624
2939.1468559687924 1.0124363899230957
2939.148244898963 0.9731376767158508
2939.149633829134 1.1232661008834839
2939.1510227593053 1.0225820541381836
2939.1524116894766 1.0835195779800415
2939.1538006196474 1.027941346168518
2939.1551895498183 1.132629632949829
2939.1565784804557 1.0849746465682983
2939.1579674106265 1.0368733406066895
2939.1593563407973 0.9736905097961426
2939.160745270969 1.03377366065979
2939.1621342011395 0.9413087964057922
2939.1635231313107 0.9786626100540161
2939.164912061482 1.0094225406646729
2939.1663009916524 1.095016598701477
2939.167689921824 1.0286656618118286
2939.1690788519954 1.07830011844635
2939.170467782166 1.0380823612213135
2939.1718567123376 1.0435984134674072
2939.1732456425084 1.0962128639221191
2939.174634573145 1.015576720237732
2939.176023503316 1.1104929447174072
2939.1774124334875 0.9604532122612
2939.1788013636583 1.0723044872283936
2939.180190293829 1.074663519859314
2939.181579224001 1.073739767074585
2939.1829681541712 1.013037919998169
2939.1843570843425 1.0459043979644775
2939.1857460145143 1.0668736696243286
2939.1871349446847 1.0561854839324951
2939.188523874856 1.05573570728302
2939.1899128050272 1.1225677728652954
2939.1913017351976 1.0495514869689941
2939.1926906653694 1.0843380689620972
2939.19407959554 1.0215026140213013
2939.195468525711 1.0898792743682861
2939.1968574558828 1.0101630687713623
2939.1982463860536 1.0645561218261719
2939.1996353162244 1.0938552618026733
2939.2010242463957 0.9919922947883606
2939.2024131770327 1.0713660717010498
2939.2038021072035 1.1227878332138062
2939.2051910373743 1.0362988710403442
2939.206579967546 1.0557211637496948
2939.2079688977165 1.0460824966430664
