1842.5056589542392 1.0065340995788574
1842.507047825552 1.0165657997131348
1842.5084366969818 1.0115232467651367
1842.509825568296 0.8940454721450806
1842.5112144396094 1.159838318824768
1842.512603310923 0.9623038172721863
1842.513992182353 0.9777103066444397
1842.5153810536663 0.9251773953437805
1842.5167699249805 0.9964272379875183
1842.5181587962938 0.9862108826637268
1842.5195476676067 0.9281720519065857
1842.5209365389208 0.9886373281478882
1842.5278808953717 0.9222037196159363
1842.5292697666857 0.935768187046051
1842.5306586379993 0.9735708832740784
1842.5320475091955 1.0803248882293701
1842.5334363805096 1.038050889968872
1842.5348252517074 0.9254265427589417
1842.5362141230203 0.9782170653343201
1842.5376029942172 0.9538859128952026
1842.5389918655314 0.9861101508140564
1842.5403807367284 1.1188547611236572
1842.5417696080417 0.915303111076355
1842.5431584792389 0.9584593772888184
1842.544547350436 0.9513365626335144
1842.5459362216336 0.9854834079742432
1842.5473250928308 1.0034698247909546
1842.548713964027 0.9976199865341187
1842.5501028353406 0.9877164363861084
1842.5514917065382 1.0145692825317383
1842.5528805777353 0.996343195438385
1842.5556583200128 0.961147665977478
1842.55704719121 0.984526515007019
1842.5584360624075 1.1190487146377563
1842.5598249336047 0.9675676226615906
1842.561213804801 0.9946377873420715
1842.5626026758823 0.9990925192832947
1842.5639915470801 0.9565695524215698
1842.56538041816 1.0255526304244995
1842.5667692893571 1.026240348815918
1842.5681581605547 0.9266432523727417
1842.5695470316355 1.0049728155136108
1842.570935902716 0.8596457242965698
1842.572324773913 0.9383198618888855
1842.573713644993 1.155104637145996
1842.5751025160744 0.9592198133468628
1842.576491387272 0.9792948961257935
1842.5834357426752 0.9984069466590881
1842.5848246137557 1.0936870574951172
1842.5862134848362 0.9836124181747437
1842.5876023559176 0.9259245991706848
1842.5889912269981 1.0128023624420166
1842.5903800980782 1.0201036930084229
1842.5917689691587 0.9977753162384033
1842.59315784024 0.9741827249526978
1842.5945467113206 0.9494919180870056
1842.595935582285 0.9640123844146729
1842.5973244533657 1.0242904424667358
1842.5987133244462 1.0407909154891968
1842.6001021954112 1.0123120546340942
1842.6014910664917 1.0876984596252441
1842.6028799374553 1.0095165967941284
1842.6042688085365 0.9779725074768066
1842.6056576795013 0.9666667580604553
1842.607046550465 1.0021438598632812
1842.6084354215454 1.0815740823745728
1842.6112131634745 0.9591231346130371
1842.6139909055196 0.9975159168243408
1842.615379776483 1.0439821481704712
1842.6167686474478 1.1047481298446655
1842.6181575184128 0.9699884653091431
1842.6195463893764 1.0709805488586426
1842.6209352603405 0.9828169345855713
1842.6223241313055 1.0053019523620605
1842.6237130022696 0.9886592626571655
1842.6278796151623 1.0412254333496094
1842.6292684860107 1.0545544624328613
1842.630657356975 1.0189443826675415
1842.6320462279384 0.9685027003288269
1842.6334350987863 1.0249594449996948
1842.634823969751 1.1263659000396729
1842.6362128407154 1.0655640363693237
1842.6376017115624 0.9767947196960449
1842.6389905825267 0.9997150897979736
1842.640379453375 0.9352665543556213
1842.6417683243394 0.9391225576400757
1842.643157195187 1.0613610744476318
1842.6445460660348 0.993474006652832
1842.6487126786956 1.077954888343811
1842.6556570330508 1.0199787616729736
1842.6570459038985 0.9614000916481018
1842.6584347747464 1.0379791259765625
1842.6598236455948 1.0208688974380493
1842.6626013872897 0.8934233784675598
1842.6667679997174 1.0995222330093384
1842.6681568705653 0.961364209651947
1842.6695457414137 0.9274225831031799
1842.6709346121452 0.988349437713623
1842.6723234829929 0.9503780603408813
1842.6737123538405 0.9817185997962952
1842.675101224572 1.0134029388427734
1842.6764900954204 1.1007825136184692
1842.6778789661519 1.055853247642517
1842.6792678369989 1.0032243728637695
1842.6806567077303 0.9205519556999207
1842.6820455785787 1.0125395059585571
1842.6834344493102 1.0909502506256104
1842.6848233200417 1.019162893295288
1842.6862121908894 1.0192182064056396
1842.6876010616206 1.043284296989441
1842.6889899323528 1.0092719793319702
1842.690378803084 0.9126100540161133
1842.6917676738149 1.0097746849060059
1842.693156544547 1.0973461866378784
1842.6945454153954 1.0397354364395142
1842.695934286126 1.077365517616272
1842.6973231568575 1.0013015270233154
1842.6987120275894 1.003045678138733
1842.700100898321 0.9235013723373413
1842.701489768936 1.054251790046692
1842.7028786396672 1.1133935451507568
1842.704267510398 0.961152195930481
1842.707045251862 0.9724501967430115
1842.7084341225927 0.9847896695137024
1842.713989605286 1.0282083749771118
1842.7153784760176 1.0124659538269043
1842.7167673466324 1.055098295211792
1842.7181562173646 0.9893020987510681
1842.7195450879794 0.9837182760238647
1842.7209339587102 1.0059425830841064
1842.722322829325 1.0135688781738281
1842.7237117000573 0.9343938231468201
1842.725100570672 0.9917009472846985
1842.726489441287 1.0190598964691162
1842.7278783120184 0.9159260392189026
1842.7292671826335 0.9365541338920593
1842.730656053249 1.0169508457183838
1842.7320449238641 1.049286127090454
1842.7334337944783 0.9896442294120789
1842.7389892770552 1.064651608467102
1842.740378147671 0.991007924079895
1842.7431558889007 0.9245890378952026
1842.7473225006293 0.953853964805603
1842.748711371245 1.0304269790649414
1842.7501002418592 0.9552179574966431
1842.7514891123578 0.9596971869468689
1842.7528779829734 1.0093203783035278
1842.7542668535884 1.0182416439056396
1842.7556557242033 1.0497015714645386
1842.7570445947017 1.0147912502288818
1842.7584334653168 1.1202013492584229
1842.759822335816 1.0162723064422607
1842.761211206431 0.8875946998596191
1842.7626000769287 1.117618441581726
1842.7639889475445 1.0974376201629639
1842.7653778180438 0.9106156229972839
1842.766766688658 0.9719982147216797
1842.7681555591566 0.9739919304847717
1842.769544429655 0.968847930431366
1842.7750999117657 0.9353178143501282
1842.776488782265 0.9779984951019287
1842.7778776528808 1.0480358600616455
1842.780655393877 0.9975674152374268
1842.7820442643763 0.938825249671936
1842.783433134875 1.047448992729187
1842.7848220053734 1.0273853540420532
1842.7862108758718 1.010621190071106
