1930.2730973084801 0.9981403946876526
1930.274486187891 1.010575532913208
1930.275875067316 0.9893320798873901
1930.2772639467273 0.9993714094161987
1930.2786528261533 1.0051624774932861
1930.2800417055785 1.0291000604629517
1930.2828194644158 1.0273977518081665
1930.284208343841 0.9787240624427795
1930.2855972232662 0.9784740805625916
1930.2869861026913 1.0109037160873413
1930.2883749821021 1.0154016017913818
1930.2897638615273 1.018432378768921
1930.2911527409526 0.9571602940559387
1930.292541620393 1.0244611501693726
1930.2939304998188 1.0124213695526123
1930.2953193792441 1.021592617034912
1930.29670825867 0.9840555787086487
1930.298097138096 1.0383347272872925
1930.2994860175356 1.0386618375778198
1930.3008748969607 1.0010017156600952
1930.3022637763859 1.0162265300750732
1930.3036526558265 1.006677508354187
1930.3050415352525 1.0322062969207764
1930.3064304146922 1.0011812448501587
1930.3078192941173 1.0001435279846191
1930.309208173557 1.016237735748291
1930.3105970529969 0.9848787784576416
1930.3119859324368 0.9864858388900757
1930.3133748118619 0.9720684289932251
1930.314763691303 1.01820707321167
1930.316152570744 1.0088943243026733
1930.3175414501839 0.974714994430542
1930.3203192090634 1.0356240272521973
1930.321708088503 1.0000442266464233
1930.3230969679428 1.0090670585632324
1930.3244858473827 1.0054130554199219
1930.325874726823 1.043040156364441
1930.3272636062782 0.9633846879005432
1930.3286524857178 1.0462887287139893
1930.3300413651575 1.0395781993865967
1930.331430244612 1.028756022453308
1930.3328191240516 1.0014750957489014
1930.3342080035065 0.9672641158103943
1930.3355968829471 1.025169014930725
1930.3369857624023 0.9859894514083862
1930.3383746418426 0.9898681640625
1930.3397635212968 1.015881896018982
1930.3411524007513 1.0127263069152832
1930.3425412802055 0.9700097441673279
1930.3439301596452 0.9571199417114258
1930.3453190390996 1.0555849075317383
1930.3467079185546 0.976580798625946
1930.3480967980097 1.020076036453247
1930.349485677464 1.022117018699646
1930.3508745569181 0.9896236658096313
1930.3522634363724 0.9974349737167358
1930.3536523158275 0.9834887981414795
1930.3550411952826 1.0157231092453003
1930.3564300747514 0.992369532585144
1930.3578189542066 1.055105447769165
1930.3592078336615 1.0165302753448486
1930.3605967131302 0.994698166847229
1930.3619855925847 1.0124620199203491
1930.3633744720535 1.0476499795913696
1930.3647633515077 1.0111027956008911
1930.3661522309765 1.0571722984313965
1930.367541110431 0.9974280595779419
1930.3689299899004 1.020287275314331
1930.37031886937 0.981339156627655
1930.3717077488243 0.9718924164772034
1930.373096628294 1.000306248664856
1930.3744855077634 1.0319838523864746
1930.3758743872324 1.0221991539001465
1930.3772632667012 0.9799415469169617
1930.37865214617 0.9646061658859253
1930.3800410256397 1.0064148902893066
1930.3814299051091 1.0127344131469727
1930.382818784578 1.0338318347930908
1930.384207664047 0.9785736203193665
1930.3855965435157 1.0104995965957642
1930.386985422999 0.9623358845710754
1930.388374302468 1.0561562776565552
1930.3897631819368 1.0293498039245605
1930.3911520614208 1.002794861793518
1930.3925409408912 0.9746417999267578
1930.3939298203752 0.9859113693237305
1930.3953186998442 0.9469237327575684
1930.3967075793275 1.0098365545272827
1930.3980964587965 1.0151666402816772
1930.3994853382799 0.988408088684082
1930.400874217764 1.0229483842849731
1930.4022630972481 0.9862895607948303
1930.403651976717 1.0208276510238647
1930.4050408562005 1.0090378522872925
1930.4064297356838 0.9922812581062317
1930.4078186151671 1.0139788389205933
1930.4092074946504 1.0096832513809204
1930.410596374134 1.0234971046447754
1930.411985253619 0.9921108484268188
1930.4133741331036 1.0156952142715454
1930.4147630126015 0.9639439582824707
1930.4161518920848 1.0126229524612427
1930.4175407715684 0.9946272969245911
1930.4189296510665 0.9780993461608887
1930.4203185305498 1.010575532913208
1930.4217074100332 1.0333515405654907
1930.423096289532 0.9839155673980713
1930.424485169016 1.0407531261444092
1930.425874048514 1.027425765991211
1930.4272629279974 0.9457943439483643
1930.4286518074953 0.9940137267112732
1930.4314295664926 1.0141929388046265
1930.4328184459762 0.9701403379440308
1930.4342073254747 1.0153908729553223
1930.4355962049733 0.9745636582374573
1930.4369850844712 1.0161672830581665
1930.4383739639693 1.0077574253082275
1930.4397628434672 0.9995700716972351
1930.4411517229653 0.9625675678253174
1930.4425406024632 0.9966170191764832
1930.443929481961 0.9955057501792908
1930.4453183614744 1.0217399597167969
1930.446707240973 0.9980815649032593
1930.448096120471 1.0038902759552002
1930.4494849999842 1.0559443235397339
1930.4508738794827 0.9961511492729187
1930.4522627589809 0.9888363480567932
1930.4536516384933 1.016072392463684
1930.4550405179914 0.990453839302063
1930.4564293975045 1.0018205642700195
1930.4578182770176 0.9710695147514343
1930.4592071565157 0.9826108813285828
1930.4619849155408 1.0136932134628296
1930.4633737950533 1.0273336172103882
1930.4647626745657 1.0060374736785889
1930.466151554079 0.9948013424873352
1930.4689293130907 1.0030990839004517
1930.4703181926186 0.9868233799934387
1930.471707072131 1.011915683746338
1930.4730959516435 1.0061414241790771
1930.4744848311561 0.9958486557006836
1930.4758737106688 1.0209448337554932
1930.477262590182 1.0012340545654297
1930.4786514697096 0.9802666306495667
1930.480040349222 1.0064975023269653
1930.4814292287492 0.9779091477394104
1930.4828181082619 0.9494500756263733
1930.4842069877889 0.9602553844451904
1930.4855958673013 0.9947102069854736
1930.4869847468283 1.0025184154510498
1930.4883736263423 0.9991715550422668
1930.4897625058709 1.0042924880981445
1930.4911513853979 1.0199311971664429
1930.4925402649249 1.0334101915359497
