2500.248139272786 1.0842547416687012
2500.24952830028 1.0606988668441772
2500.2509173277895 0.9156243801116943
2500.252306355298 1.0181488990783691
2500.2536953828217 1.0435532331466675
2500.25508441036 1.1173659563064575
2500.2564734378975 1.042393445968628
2500.2578624654507 1.0383716821670532
2500.2592514930184 0.989203155040741
2500.2606405206006 1.0255317687988281
2500.262029548183 1.077221393585205
2500.263418575779 0.9402887225151062
2500.26480760339 1.0859371423721313
2500.2661966310006 1.0411397218704224
2500.2675856586416 0.9980093240737915
2500.268974686268 0.9336086511611938
2500.270363713922 0.9671072363853455
2500.271752741576 0.9251248836517334
2500.2731417692457 1.064343810081482
2500.274530796929 0.9470596313476562
2500.275919824613 0.9752321243286133
2500.2773088523118 1.0800135135650635
2500.278697880025 0.9688438773155212
2500.280086907738 0.9834443926811218
2500.281475935465 0.9784769415855408
2500.2828649632074 0.9653671979904175
2500.284253990949 1.0506263971328735
2500.2856430187057 1.1126185655593872
2500.2870320464763 1.028859257698059
2500.2884210742473 0.9883801937103271
2500.289810102033 1.037520408630371
2500.2911991298324 0.922021746635437
2500.292588157633 1.0310434103012085
2500.293977185447 1.0002286434173584
2500.295366213277 0.9880671501159668
2500.2967552411064 1.0947840213775635
2500.2981442689506 1.005505919456482
2500.299533296795 0.9377546310424805
2500.300922324668 1.0347634553909302
2500.302311352527 1.0943711996078491
2500.3037003804147 0.9890965223312378
2500.3050894083017 1.0571190118789673
2500.306478436203 0.9405685067176819
2500.3078674641056 0.9750358462333679
2500.3092564920216 0.9659428000450134
2500.310645519953 1.029715657234192
2500.3120345478837 0.9272904992103577
2500.31342357583 0.9468733668327332
2500.3148126037904 0.9048115015029907
2500.316201631751 0.9834293127059937
2500.3175906597116 0.9679765701293945
2500.3189796877004 0.9964062571525574
2500.32036871569 0.9689509868621826
2500.321757743679 0.9530251622200012
2500.323146771683 1.0163487195968628
2500.324535799701 1.0179316997528076
2500.3259248277336 0.9679208397865295
2500.327313855767 1.0032650232315063
2500.3287028837995 0.949086606502533
2500.3300919118474 1.0266627073287964
2500.331480939909 1.0448178052902222
2500.332869967972 0.9606254696846008
2500.33425899605 0.9850019216537476
2500.335648024142 0.9878634810447693
2500.3370370522325 0.9642922878265381
2500.338426080324 0.9762768149375916
2500.339815108444 0.9570553302764893
2500.3412041365636 1.067220687866211
2500.3425931646843 0.9833099842071533
2500.3439821928187 0.9925329089164734
2500.345371220954 1.006373405456543
2500.3467602491173 0.9958871603012085
2500.348149277267 0.9538390040397644
2500.3495383054305 1.0273698568344116
2500.3509273336094 1.024056077003479
2500.352316361803 1.0520379543304443
2500.3537053899963 0.9798229932785034
2500.3550944181898 0.9987015724182129
