1683.356629333671 0.9855238199234009
1683.358018238033 1.041627049446106
1683.3594071421628 0.9731199145317078
1683.3607960465245 0.9631118178367615
1683.362184950653 0.9706357717514038
1683.3635738550154 1.0657697916030884
1683.3649627591446 0.9796653985977173
1683.3663516635072 1.0079431533813477
1683.3677405676365 0.9834611415863037
1683.3691294717653 0.9719760417938232
1683.370518376127 1.0150076150894165
1683.3719072802562 1.0583964586257935
1683.373296184386 1.087017297744751
1683.374685088748 1.0324184894561768
1683.3760739928778 0.9799472093582153
1683.377462897007 0.9678236246109009
1683.3788518011359 0.9492478370666504
1683.3802407054982 1.0287420749664307
1683.3816296096281 0.9524253606796265
1683.383018513757 1.0107065439224243
1683.3844074178858 0.9863527417182922
1683.3857963220155 0.9692222476005554
1683.3871852261443 0.9763192534446716
1683.3885741302736 1.0197327136993408
1683.3899630344038 1.0149216651916504
1683.3913519385326 1.0585864782333374
1683.3927408426614 1.1055066585540771
1683.3941297467907 1.0536396503448486
1683.3955186509195 0.9043834209442139
1683.3969075550492 0.9548211097717285
1683.3982964591792 1.009790301322937
1683.3996853633078 0.9417499899864197
1683.4010742674366 0.9886093735694885
1683.4024631715663 1.0122092962265015
1683.4038520754623 0.9526538252830505
1683.4052409795916 0.9554122090339661
1683.4066298837217 0.9303645491600037
1683.4080187878506 1.0345240831375122
1683.4094076917465 1.0492280721664429
1683.4107965958758 1.0062518119812012
1683.412185500006 0.9756290912628174
1683.4135744039029 0.9845800399780273
1683.4149633080317 0.9299857020378113
1683.416352212161 1.0342469215393066
1683.417741116057 0.942965030670166
1683.4191300201858 0.9767699241638184
1683.4205189240831 0.9836151599884033
1683.4219078282124 1.0663779973983765
1683.4232967321084 1.020553469657898
1683.4246856362379 0.9711875915527344
1683.4260745401336 0.9476760625839233
1683.4274634442625 1.0023032426834106
1683.4288523481598 0.9466432929039001
1683.4302412520567 1.023949384689331
1683.4316301561855 1.035252571105957
1683.433019060082 0.9060975909233093
1683.434407963978 0.9414149522781372
1683.4357968681072 1.0303162336349487
1683.4371857720046 0.9437905550003052
1683.4385746759006 1.0011987686157227
1683.4399635797965 0.9134941697120667
1683.4413524839263 0.9776028394699097
1683.4427413878227 0.9578796029090881
1683.4441302917191 0.9679396152496338
1683.445519195616 1.0869693756103516
1683.4469080995125 0.974822998046875
1683.4482970034085 1.0041471719741821
1683.4496859075373 0.9193352460861206
1683.451074811434 0.9290337562561035
1683.4524637153306 0.9650618433952332
1683.453852619227 0.9731162190437317
1683.455241523124 1.0485705137252808
1683.45663042702 1.0469657182693481
1683.458019330916 0.9905490875244141
1683.4594082348124 0.935119092464447
1683.4607971387088 1.0151503086090088
1683.4621860426057 0.9774768352508545
1683.4635749462693 1.069085955619812
1683.4649638501653 0.9220770001411438
1683.4663527540613 1.0645743608474731
1683.4677416579586 1.0224637985229492
1683.4691305618553 0.9277075529098511
1683.470519465751 1.053443193435669
1683.4719083694151 0.9853987693786621
1683.4732972733116 0.8870854377746582
1683.4746861772076 0.8687139749526978
1683.4760750811045 0.9185810089111328
1683.4774639847687 0.9590136408805847
1683.4788528886645 1.0548932552337646
1683.4802417925605 0.9809529781341553
1683.4816306962246 1.0041491985321045
1683.4830196001205 0.9429139494895935
1683.484408504017 1.0234527587890625
1683.4857974076815 1.0782963037490845
1683.4871863115775 0.9789671301841736
1683.4885752152406 1.0149555206298828
1683.489964119137 1.0111382007598877
1683.4913530228002 1.006321668624878
1683.4927419266971 1.0014718770980835
1683.4941308303617 0.8970329165458679
1683.4955197342574 0.9744396805763245
1683.4969086379203 1.0093084573745728
1683.4982975418172 0.8383547067642212
1683.4996864454808 0.9879155158996582
1683.5010753493777 1.090455174446106
1683.5024642530414 0.9783220291137695
1683.5038531567054 1.005478024482727
1683.5052420606012 0.9748262166976929
1683.506630964264 0.9378688931465149
1683.5080198679286 0.9661895036697388
1683.5094087718255 1.062384843826294
1683.5107976754887 0.9827789068222046
1683.5121865791523 0.9988692402839661
1683.5135754828154 0.9554747343063354
1683.5149643867114 0.9775403141975403
1683.516353290376 0.8652722835540771
1683.5177421940396 1.0332975387573242
1683.5191310977027 0.9192162156105042
1683.5205200013668 0.9657390117645264
1683.5219089050297 0.9753125905990601
1683.5232978086926 1.0088294744491577
1683.52468671259 0.9085720181465149
1683.526075616254 1.1034003496170044
1683.5274645199172 1.0158190727233887
1683.5288534235808 1.0011026859283447
1683.530242327244 0.9030259251594543
1683.5316312309076 0.9476742744445801
1683.533020134572 0.9093713164329529
1683.5344090382362 1.0384883880615234
1683.5357979418993 1.0084718465805054
1683.5371868455625 0.9267587661743164
1683.538575749226 1.0358628034591675
1683.53996465289 1.1221754550933838
1683.541353556321 0.9312054514884949
1683.5427424599845 1.0040620565414429
1683.5441313636477 1.0210249423980713
1683.5455202673108 0.8892664909362793
1683.546909170975 1.0088108777999878
1683.5482980746385 0.9656088352203369
1683.5496869780693 0.9306184649467468
1683.5510758817334 0.9455134868621826
1683.5524647853965 0.9994779229164124
1683.5538536890597 0.9025171995162964
1683.5566314961545 0.9171982407569885
1683.5580203998181 1.0230200290679932
1683.5594093034817 0.9826480746269226
1683.560798206912 1.0322074890136719
1683.5621871105752 1.035514235496521
1683.5635760142397 0.9864658713340759
1683.5649649176714 0.9159217476844788
1683.5691316284285 1.0271646976470947
1683.5705205320917 1.0409409999847412
1683.571909435523 1.0065172910690308
1683.5746872426175 1.034949541091919
1683.5774650497117 1.09054434299469
1683.5788539533748 0.9207691550254822
1683.5802428568056 1.0543417930603027
1683.5816317604701 0.9242633581161499
1683.5830206639005 0.9336833357810974
1683.5844095673308 1.001278281211853
1683.5857984709944 1.0220720767974854
1683.5885762780892 0.9718751311302185
1683.5899651815205 0.9660648107528687
1683.5913540849508 1.0038824081420898
1683.5927429886137 0.9029212594032288
1683.5941318920447 0.8766512870788574
1683.5955207954764 0.9109917283058167
1683.59690969914 0.9957705140113831
1683.5982986025704 1.0224019289016724
1683.5996875060016 1.0222702026367188
1683.6010764094317 0.9775850772857666
1683.6024653128618 0.9386591911315918
1683.6038542165263 0.9203152060508728
1683.6052431199575 1.0364960432052612
1683.609409830249 1.0554566383361816
1683.614965444205 0.9363232254981995
1683.6163543476362 1.0059231519699097
1683.6177432510665 1.0532341003417969
1683.6191321544973 0.9447468519210815
1683.620521057929 0.9495932459831238
1683.6219099613593 1.0073179006576538
1683.6232988647896 0.9204480648040771
1683.6246877682204 1.0303574800491333
1683.6260766716516 1.0339388847351074
1683.6274655750824 0.9840236902236938
1683.6288544785134 1.0632957220077515
1683.6302433819444 0.9289695620536804
1683.6316322853747 0.9890139698982239
1683.633021188805 1.0146210193634033
1683.6344100922358 0.9288315773010254
1683.635798995667 1.0057628154754639
1683.6385768022958 0.9789363145828247
