3208.987733209804 0.993129312992096
3209.00162331721 0.9956798553466797
3209.0030123279275 0.9939799904823303
3209.0044013388783 0.996971607208252
3209.005790349596 0.9944946765899658
3209.0071793603124 0.9972360730171204
3209.0085683712623 0.9978119134902954
3209.00995738198 0.9958604574203491
3209.012735403648 0.9959562420845032
3209.0141244143656 0.9944877028465271
3209.015513425316 0.9987947940826416
3209.018291446984 0.9963015913963318
3209.0196804577017 0.9941728711128235
3209.021069468652 0.9934394359588623
3209.022458479369 0.9994869232177734
3209.023847490318 0.998555064201355
3209.025236501035 0.9978899359703064
3209.0266255119855 1.0012049674987793
3209.028014522936 1.0026413202285767
3209.0294035336533 0.9967460036277771
3209.030792544604 1.002112865447998
3209.0321815555544 0.9996929168701172
3209.0335705665047 0.9976757764816284
3209.0349595772227 0.9993917942047119
3209.036348588173 0.9959067106246948
3209.0377375991234 0.9983361959457397
3209.0391266100737 0.9999060034751892
3209.040515621024 0.9973852038383484
3209.041904631741 0.9995839595794678
3209.043293642691 0.9966800808906555
3209.0446826536413 0.995593786239624
3209.0460716645907 1.0010806322097778
3209.047460675541 1.002976655960083
3209.0488496864914 1.001267671585083
3209.0502386974417 0.9998283982276917
3209.051627708392 0.9984917044639587
3209.0530167193424 1.0003457069396973
3209.054405730293 1.001880407333374
3209.0557947412435 1.0006264448165894
3209.057183752194 1.0028390884399414
3209.0585727631437 1.0019503831863403
3209.059961774326 1.002123475074768
3209.0613507852768 1.0033817291259766
3209.062739796227 0.9979662299156189
3209.0641288071774 1.0032083988189697
3209.0655178181282 1.0003538131713867
3209.0669068290786 1.0006039142608643
3209.0682958402617 1.0009461641311646
3209.069684851212 1.0017117261886597
3209.071073862162 1.000701904296875
3209.0724628733446 1.0017443895339966
3209.073851884295 1.0047202110290527
3209.0752408952444 1.0020337104797363
3209.076629906427 1.0045526027679443
3209.078018917378 1.0040253400802612
3209.0794079283282 1.0018572807312012
3209.0807969395114 1.0018844604492188
3209.0821859504617 1.0022550821304321
3209.083574961645 1.0006123781204224
3209.0849639725957 1.0017765760421753
3209.086352983779 1.0024956464767456
3209.087741994729 1.0014950037002563
3209.089131005913 1.001387119293213
3209.090520016863 1.000259518623352
3209.0919090280463 1.0033303499221802
3209.0932980392286 1.0008835792541504
3209.094687050178 0.9997353553771973
3209.0960760613602 1.0015813112258911
3209.097465072544 1.0019721984863281
3209.098854083494 1.0028834342956543
3209.1002430946774 1.002602458000183
3209.101632105861 1.002750277519226
3209.1030211168113 1.005133032798767
3209.1044101279945 0.9974952936172485
3209.1057991391776 1.002896785736084
3209.107188150361 1.0017083883285522
3209.108577161544 1.0008387565612793
3209.1099661724943 0.9994221329689026
3209.1113551836766 0.9999827146530151
3209.1127441948597 1.0040258169174194
3209.114133206043 1.003352165222168
3209.1155222172265 0.9980263710021973
3209.1169112284097 1.0036181211471558
3209.1183002395924 1.004876732826233
3209.1196892507746 1.0028210878372192
3209.1210782619582 1.0013298988342285
3209.1224672731414 1.0008840560913086
3209.1238562843246 1.0001068115234375
3209.1252452955077 1.0004600286483765
3209.1266343066914 0.9997876882553101
3209.1280233178736 0.9985918998718262
3209.1294123290563 1.0027859210968018
3209.1308013402395 0.9980185627937317
3209.132190351423 0.9988186359405518
3209.1335793626063 0.9992876648902893
3209.1349683737894 1.00200355052948
3209.1363573852054 1.0000921487808228
3209.1377463963886 0.9997684359550476
3209.139135407572 0.9997075796127319
3209.1405244187554 1.0005993843078613
3209.141913429938 1.0003615617752075
3209.143302441353 0.9997081160545349
3209.144691452536 1.0023524761199951
3209.1460804637186 1.005385398864746
3209.1474694749018 1.0007463693618774
3209.1488584863177 0.9991593360900879
3209.150247497501 1.004379391670227
3209.1516365089174 1.000710129737854
3209.1530255201005 1.003151297569275
3209.1544145312837 1.0023508071899414
3209.1558035427 0.9996414184570312
3209.1571925538833 1.001112699508667
3209.1585815652993 0.9985012412071228
3209.1599705764825 0.9997901320457458
3209.1613595876656 1.0025643110275269
3209.162748599081 1.0020155906677246
3209.164137610264 0.997533917427063
3209.16552662168 0.9999313950538635
3209.166915633095 1.0008505582809448
3209.168304644278 1.0038527250289917
3209.169693655694 1.0009363889694214
3209.1710826668773 1.000563621520996
3209.1724716782933 0.998490035533905
3209.1738606894764 0.9972373843193054
3209.1752497008924 1.0030335187911987
3209.176638712309 0.996640145778656
3209.178027723492 0.9993249177932739
3209.1794167349076 0.9991743564605713
3209.1808057463227 1.0018820762634277
3209.1821947575063 0.9991850852966309
3209.1835837689223 0.9990391135215759
3209.1849727803383 0.999346137046814
3209.1863617917547 1.0000746250152588
3209.187750802938 0.9978944063186646
3209.189139814354 1.0027610063552856
3209.190528825769 0.9996309876441956
3209.1919178371845 1.0027458667755127
3209.193306848601 1.0005199909210205
3209.194695860017 1.0013792514801025
3209.1960848712 1.0018455982208252
3209.197473882615 0.9963884949684143
3209.198862894031 1.002634882926941
3209.200251905447 1.0015774965286255
3209.201640916863 0.9969579577445984
3209.203029928279 0.99991375207901
3209.204418939695 1.0005083084106445
3209.2071969625276 1.000420093536377
3209.2085859739436 0.99577796459198
3209.2099749853596 0.9980278611183167
3209.211363996776 1.00150465965271
3209.212753008192 1.0001227855682373
3209.2141420196067 1.0007597208023071
3209.2155310310213 0.9990090727806091
3209.2169200424373 1.000806212425232
3209.218309053854 0.9966112971305847
3209.2196980652698 1.0000214576721191
3209.2210870769186 1.0003684759140015
3209.222476088335 1.003244161605835
3209.223865099751 1.000930666923523
3209.225254111167 0.9986149072647095
3209.226643122583 0.9982455372810364
3209.228032133999 0.9988878965377808
3209.229421145648 1.0005707740783691
3209.2308101570643 1.0005950927734375
3209.23219916848 1.0013437271118164
3209.233588179895 0.9978917837142944
3209.2349771915437 1.0037693977355957
3209.23636620296 1.000564455986023
3209.237755214376 0.9981969594955444
3209.2391442257917 1.001980185508728
3209.2405332374396 0.9982001185417175
3209.2419222488556 1.0026074647903442
3209.243311260505 1.0013314485549927
3209.244700271921 0.9989411234855652
3209.246089283337 0.9975764155387878
3209.247478294986 0.9994380474090576
3209.2488673064013 1.0000215768814087
3209.2502563180497 1.0050079822540283
3209.2516453294656 1.0022066831588745
3209.253034340882 1.001329779624939
3209.254423352531 1.0008467435836792
3209.255812363947 1.0007237195968628
3209.2572013755957 0.9983075261116028
3209.2585903870117 0.9977633357048035
3209.2599793986606 1.0015369653701782
3209.261368410077 1.0021272897720337
3209.2627574217254 0.9979052543640137
3209.2641464331405 1.0042495727539062
3209.2655354447893 0.9994006156921387
3209.266924456438 1.0016355514526367
3209.268313467853 0.998885452747345
3209.269702479502 1.0016311407089233
3209.271091490918 1.0000762939453125
3209.2724805025673 1.0007712841033936
3209.273869514216 1.0024460554122925
3209.275258525632 0.9981439113616943
3209.276647537281 0.9976539611816406
3209.2780365489302 0.9996325373649597
3209.279425560346 1.002200722694397
3209.280814571995 1.001468300819397
3209.282203583644 0.9995965957641602
3209.2835925950594 1.0023990869522095
3209.284981606708 1.0010672807693481
3209.2863706183557 1.000461459159851
3209.287759630004 0.9999817609786987
3209.2891486414205 1.0028144121170044
3209.2905376530694 0.9959070682525635
3209.291926664718 1.0005391836166382
3209.293315676367 1.003147006034851
3209.294704688016 0.9968474507331848
3209.296093699432 1.0005027055740356
3209.297482711081 1.0002909898757935
3209.29887172273 1.0015156269073486
3209.3002607343788 1.0012154579162598
3209.301649746027 1.0006340742111206
3209.3030387576755 0.9996543526649475
3209.3044277693243 1.0008926391601562
3209.305816780973 0.9979802966117859
3209.3072057926224 1.0014194250106812
3209.3085948040384 0.9983518719673157
3209.3099838156872 1.0031671524047852
3209.311372827335 0.998043954372406
3209.3127618389835 1.006788969039917
3209.314150850633 0.9996055960655212
3209.3155398622816 1.0002260208129883
3209.3169288739305 0.997729480266571
3209.3183178855793 1.0012142658233643
3209.3197068972277 1.0003752708435059
3209.321095908876 0.9991850852966309
3209.322484920525 0.998042643070221
3209.3238739324065 0.9987286329269409
3209.3252629440553 0.9992600679397583
3209.326651955704 1.0000224113464355
3209.3280409673534 1.0026593208312988
3209.3294299790023 0.9994307160377502
3209.330818990651 0.9965377449989319
3209.3322080023004 0.9989337921142578
3209.333597013949 1.0021225214004517
3209.334986025597 0.9974884390830994
3209.336375037478 1.0014991760253906
3209.337764049126 0.9968210458755493
3209.339153060775 0.9990944862365723
3209.340542072424 1.0007058382034302
3209.3419310840727 1.0015393495559692
3209.3433200957215 0.9995004534721375
3209.3447091076036 1.00026535987854
3209.3460981192525 0.9983851313591003
3209.3474871309013 0.9987019300460815
3209.34887614255 0.9963723421096802
3209.350265154432 0.998799741268158
3209.351654166081 0.9990341663360596
3209.35304317773 0.9998119473457336
3209.355821201259 0.9999235272407532
3209.3572102129083 1.001079797744751
3209.3585992245567 0.9980120062828064
3209.3599882364374 0.999073326587677
3209.3613772480862 1.001295566558838
3209.362766259735 1.00380539894104
3209.364155271617 0.9991062879562378
3209.365544283266 1.0027953386306763
3209.3669332951476 0.9978182315826416
3209.368322306797 0.9987236261367798
3209.3697113184458 0.9984313249588013
3209.3711003303274 1.0012975931167603
3209.3724893419753 0.999923586845398
3209.373878353857 0.9988821744918823
3209.375267365506 1.000895619392395
3209.3766563771546 0.9993607997894287
3209.3780453890363 0.9996421337127686
3209.379434400685 1.0015475749969482
3209.3808234125668 1.0023263692855835
3209.3822124242156 1.0002450942993164
3209.3836014360963 1.003037691116333
3209.384990447745 0.9994574785232544
3209.386379459627 0.9985864758491516
3209.387768471276 0.9984206557273865
3209.3891574831573 1.001588225364685
3209.390546494805 1.0013175010681152
3209.391935506687 0.9990143775939941
3209.3933245185685 1.0023293495178223
3209.394713530218 0.9975935220718384
3209.3961025420995 1.0018723011016846
3209.3974915537483 0.9990127086639404
3209.3988805656304 0.9983224868774414
3209.4002695772792 0.9959836602210999
3209.401658589161 0.9990917444229126
3209.4030476010425 0.9993249177932739
3209.4044366126914 0.9984192848205566
3209.4058256245735 1.002217411994934
3209.407214636454 1.0015770196914673
3209.4086036481012 1.001373052597046
3209.409992659983 0.9974592328071594
3209.411381671865 1.0010279417037964
3209.412770683514 0.9960558414459229
3209.4141596953955 1.0031479597091675
3209.415548707277 0.9992564916610718
3209.416937718926 0.9990343451499939
3209.418326730808 0.9994574189186096
3209.4197157426897 1.003966212272644
3209.4211047543386 0.9998133778572083
3209.4224937662207 0.9979991912841797
3209.4238827781023 0.9961418509483337
3209.425271789983 0.9963029623031616
3209.4266608016314 0.9962151050567627
3209.428049813513 0.9979854822158813
3209.429438825395 0.9981654286384583
3209.430827837276 1.0055756568908691
3209.432216849157 1.0000375509262085
3209.433605860806 0.9988766312599182
3209.434994872688 0.9994328618049622
3209.4363838845698 0.9976855516433716
3209.4377728964514 0.9991729259490967
3209.439161908333 0.9983588457107544
3209.440550919982 1.0020537376403809
3209.4419399318635 0.9970352053642273
3209.4433289437443 1.0000311136245728
3209.444717955626 1.0016558170318604
3209.4461069675076 0.9994092583656311
3209.4474959793893 0.9994651675224304
3209.4488849912714 1.001055359840393
3209.450274003153 0.9986926317214966
3209.451663014802 1.0024908781051636
3209.453052026684 0.9979357719421387
3209.4544410385647 1.002420425415039
3209.455830050446 0.9977838397026062
3209.4572190623276 0.9967591166496277
3209.4586080742097 1.0001020431518555
3209.4599970860904 0.9981896877288818
3209.4613860979716 1.0002788305282593
3209.4627751098533 0.9966351985931396
3209.464164121735 0.9988510608673096
3209.465553133617 0.9981549978256226
3209.4669421454987 0.9994602203369141
3209.4683311573804 0.9975894689559937
3209.469720169262 0.9994514584541321
3209.4711091811437 1.0004055500030518
3209.472498193026 0.9988417625427246
3209.4738872049074 0.9981334805488586
3209.475276216789 0.9989283084869385
3209.476665228671 1.0024802684783936
3209.478054240552 0.9997004270553589
3209.4794432524327 1.0003695487976074
3209.4808322643134 1.0041803121566772
3209.482221276195 1.002668023109436
3209.4836102880768 1.002543568611145
3209.484999299959 1.0035046339035034
3209.4863883118405 0.9984406232833862
3209.487777323722 0.9975757002830505
3209.4891663356043 1.0007305145263672
3209.490555347486 0.9988226890563965
3209.4919443593676 0.9978151321411133
3209.493333371482 0.9990640878677368
3209.4947223833638 1.0007188320159912
3209.496111395245 0.999805748462677
3209.497500407126 1.001218318939209
3209.498889419008 0.9954485893249512
3209.5002784308895 1.001443862915039
3209.501667442771 0.9986052513122559
3209.503056454653 1.0014722347259521
3209.5044454667664 0.9987460970878601
3209.505834478648 0.999843180179596
3209.5072234905297 1.0000015497207642
3209.508612502412 1.0006048679351807
