2853.356000374399 1.0006083250045776
2853.3573892621916 0.9993425607681274
2853.3587781499846 0.9991477131843567
2853.360167037894 1.000200629234314
2853.3615559256864 1.0001472234725952
2853.362944813479 1.0003125667572021
2853.364333701272 1.0002555847167969
2853.3657225890647 1.0003710985183716
2853.3671114768567 0.999381422996521
2853.3685003646497 1.000679612159729
2853.3698892524426 0.9995492100715637
2853.371278140235 0.9999634027481079
2853.3726670280275 0.9995366334915161
2853.3740559158205 0.9992568492889404
2853.3754448036134 0.9989797472953796
2853.376833691406 0.9986782670021057
2853.378222579082 0.9989602565765381
2853.379611466875 1.000449299812317
2853.381000354668 1.0007832050323486
2853.3823892424602 1.000767469406128
2853.3837781301363 1.0010018348693848
2853.3851670179283 0.9996341466903687
2853.386555905604 1.0008771419525146
2853.387944793397 1.0007688999176025
2853.3893336810734 1.0000040531158447
2853.3907225688654 1.001184344291687
2853.392111456542 0.9993312954902649
2853.3935003442184 1.0002541542053223
2853.394889232011 1.0003162622451782
2853.396278119687 0.9987002015113831
2853.3976670073635 0.9995439052581787
2853.39905589504 1.0003629922866821
2853.400444782716 1.0002597570419312
2853.4018336705085 0.9998093843460083
2853.403222558185 1.000970482826233
2853.4046114458615 1.0009050369262695
2853.4060003335376 1.0002591609954834
2853.4073892212136 1.0004621744155884
2853.40877810889 1.0013173818588257
2853.4101669965667 0.999992847442627
2853.4115558841263 1.0000804662704468
2853.4129447718024 1.0002140998840332
2853.414333659479 1.0005900859832764
2853.4157225471554 1.000264286994934
2853.417111434831 1.0002620220184326
2853.418500322391 1.000548005104065
2853.4198892100676 0.9996329545974731
2853.4212780976272 1.0002329349517822
2853.4226669853033 1.0000388622283936
2853.42405587298 0.9984722137451172
2853.42544476054 0.999517023563385
2853.426833648216 1.0001304149627686
2853.4282225357756 0.9990366697311401
2853.4296114233357 1.0004161596298218
2853.431000311012 0.9998321533203125
2853.432389198572 1.0000693798065186
2853.4337780861315 0.9999874234199524
2853.435166973808 1.0001696348190308
2853.436555861367 0.9992949366569519
2853.4379447489264 0.9995608925819397
2853.4393336364865 0.9999682307243347
2853.4407225240457 0.9996521472930908
2853.442111411605 1.0003944635391235
2853.443500299164 0.9991564154624939
2853.444889186724 0.9995269775390625
2853.4462780742842 0.9995478987693787
2853.447666961844 0.998683750629425
2853.4490558494035 1.0002001523971558
2853.4504447369636 1.0002079010009766
2853.4518336245237 0.9995140433311462
2853.4532225120834 1.0004295110702515
2853.4546113995266 1.0011508464813232
2853.4560002870867 1.0000497102737427
2853.457389174647 0.999907910823822
2853.4587780622064 1.0014612674713135
2853.4601669496496 1.0001955032348633
2853.4615558372097 0.9992570877075195
2853.4629447246534 1.000049114227295
2853.4643336122126 0.9989430904388428
2853.4657224996563 0.9994266629219055
2853.4671113872164 0.9997572898864746
2853.4685002746596 1.0003608465194702
2853.4698891622193 0.9998438358306885
2853.471278049663 1.0009431838989258
2853.4726669371066 1.0003982782363892
2853.4740558246663 1.0001565217971802
2853.4754447121095 1.0012167692184448
2853.476833599553 0.9990910291671753
2853.478222486997 1.0006117820739746
2853.47961137444 0.9988882541656494
2853.4810002619997 1.0006321668624878
2853.4823891494434 0.9997761845588684
2853.483778036887 1.0002102851867676
2853.4851669243303 0.9990549087524414
2853.4865558117735 1.0003998279571533
2853.487944699217 1.0004850625991821
2853.48933358666 0.9999034404754639
2853.4907224739864 0.9996200203895569
2853.4921113614296 1.0003859996795654
2853.493500248873 1.0000708103179932
2853.4948891363165 1.000144600868225
2853.49627802376 0.9995604157447815
2853.497666911087 1.0002524852752686
2853.49905579853 0.9991195797920227
2853.500444685974 1.000343680381775
2853.501833573301 0.9994966387748718
2853.5032224607444 1.0000851154327393
2853.5046113481876 0.9991331100463867
2853.506000235515 1.000138282775879
2853.5073891229586 0.9997411370277405
2853.5087780102854 1.0003585815429688
2853.5101668977286 0.9997357130050659
2853.511555785056 0.9998300671577454
2853.512944672383 0.9987186789512634
2853.514333559826 1.0000451803207397
2853.515722447153 0.9990518689155579
2853.5171113344804 0.9998509883880615
2853.5185002218072 1.000398874282837
2853.5198891092505 0.9998164176940918
2853.5212779965777 1.0007257461547852
2853.522666883905 0.9997068047523499
2853.524055771232 1.0005172491073608
2853.5254446585586 0.9997608065605164
2853.526833545886 1.0000602006912231
2853.528222433213 0.9987673759460449
2853.52961132054 0.9992653131484985
2853.531000207867 1.0007847547531128
2853.532389095194 0.9991750121116638
2853.5337779825213 0.9994909763336182
2853.535166869848 0.9999145269393921
2853.536555757175 1.0003348588943481
2853.537944644502 1.0010524988174438
2853.5393335317126 0.998603105545044
2853.5407224190394 0.9989100098609924
2853.5421113063658 0.9992015957832336
