1790.66206714936 0.9687061309814453
1790.6634560493037 0.968644917011261
1790.6648449492486 0.9974492788314819
1790.6662338487283 0.9943111538887024
1790.667622748673 0.9931352734565735
1790.6690116486172 1.0004684925079346
1790.6704005480954 1.0004268884658813
1790.67178944804 0.9892304539680481
1790.6731783475193 0.9841417670249939
1790.6745672474633 0.9824311137199402
1790.6759561469423 0.983356773853302
1790.677345046887 0.9737884402275085
1790.678733946366 0.9942249059677124
1790.6801228463107 1.0022891759872437
1790.6815117457893 0.9936819076538086
1790.6829006452676 0.9743480086326599
1790.6842895452126 1.0091843605041504
1790.685678444692 1.0293313264846802
1790.687067344171 0.9941092729568481
1790.6884562436496 0.9990338087081909
1790.6898451431277 1.0011708736419678
1790.691234043072 1.0008976459503174
1790.6926229425517 1.0034443140029907
1790.6940118420314 0.9867755770683289
1790.69540074151 0.9801339507102966
1790.6981785404666 0.9970173239707947
1790.6995674399457 0.9741500616073608
1790.7009563394247 0.9886805415153503
1790.7023452389037 1.0083801746368408
1790.7037341383827 0.9978581070899963
1790.7051230378613 0.9890826344490051
1790.7065119373403 0.978190004825592
1790.7079008363537 1.0027252435684204
1790.7092897358318 1.0195235013961792
1790.710678635311 1.0059919357299805
1790.7120675347903 1.0017991065979004
1790.7134564342693 1.0216152667999268
1790.7148453332827 0.9977771043777466
1790.7162342327608 0.9784385561943054
1790.7176231322394 0.9914464354515076
1790.7190120312528 1.0164982080459595
1790.7204009307327 1.0102736949920654
1790.721789829746 0.9970300197601318
1790.7231787292242 1.003961205482483
1790.724567628237 1.0088790655136108
1790.7259565277152 1.007486343383789
1790.7273454267286 0.9904837608337402
1790.7287343262085 0.9821214079856873
1790.7301232252219 1.003314733505249
1790.7315121242348 0.9924813508987427
1790.7329010237129 1.0341764688491821
1790.7342899227262 0.9995930194854736
1790.7356788217396 1.016810655593872
1790.7370677212186 0.9920599460601807
1790.7384566202322 1.0017300844192505
1790.739845519245 1.0118415355682373
1790.7412344182583 1.0099685192108154
1790.7426233177373 1.006578803062439
1790.7440122167502 0.9946470856666565
1790.7454011157636 1.0199400186538696
1790.746790014777 1.006578803062439
1790.7481789137903 1.0169326066970825
1790.7495678128037 1.0067006349563599
1790.7509567118166 1.0016789436340332
1790.752345610829 0.9988211989402771
1790.753734509842 1.017488718032837
1790.7551234088558 1.018742322921753
1790.75651230787 1.0080032348632812
1790.757901206883 0.9728922843933105
1790.7592901054297 1.0207533836364746
1790.7606790044426 0.9789752960205078
1790.762067903456 0.9989541172981262
1790.7634568024698 1.0044304132461548
1790.7648457014832 0.9736148715019226
1790.7662346000304 0.9972811341285706
1790.7676234990433 1.017279863357544
1790.7690123980567 1.002497911453247
1790.7704012966044 1.0219101905822754
1790.7717901956178 1.005161166191101
1790.7731790941655 1.0001593828201294
1790.7745679931782 1.0144150257110596
1790.7759568921917 1.0195107460021973
1790.7773457907394 0.9690732955932617
1790.778734689752 1.0024967193603516
1790.7801235882991 1.0012952089309692
1790.7815124868469 0.9823132753372192
1790.7829013858607 0.9989741444587708
1790.7842902844086 1.010897159576416
1790.7856791834213 0.9821387529373169
1790.7870680819685 0.9805429577827454
1790.7884569805153 0.9978899359703064
1790.789845879064 0.9991405010223389
1790.7912347780778 1.009494662284851
1790.792623676625 0.9901941418647766
