2743.9958861526507 0.9997025728225708
2743.997275060266 0.9995563626289368
2743.998663967823 1.0001285076141357
2744.0000528753794 0.999053955078125
2744.0014417829348 0.9990145564079285
2744.0056085056044 0.9992536306381226
2744.0083863206596 0.9994135499000549
2744.011164135714 0.9997077584266663
2744.0139419507677 0.9995293617248535
2744.0153308582667 1.0008761882781982
2744.0167197657656 1.0000131130218506
2744.018108673264 1.0012333393096924
2744.019497580762 0.9994466304779053
2744.02088648826 0.9998806118965149
2744.022275395699 0.9999995231628418
2744.0236643031976 0.9994377493858337
2744.0250532106384 1.000154972076416
2744.026442118137 1.000268578529358
2744.0278310255767 1.0001202821731567
2744.029219933017 1.0002533197402954
2744.0306088404577 1.0002833604812622
2744.031997747897 1.000604271888733
2744.0333866553365 1.0006763935089111
2744.0347755627768 1.000615119934082
2744.0361644702166 0.9998856782913208
2744.0375533775987 1.0002814531326294
2744.0389422850394 1.0002853870391846
2744.0403311924215 0.9994709491729736
2744.0417200998604 1.0002946853637695
2744.043109007242 1.0008487701416016
2744.0444979146237 1.000396966934204
2744.0458868220057 0.9999994039535522
2744.0472757293883 0.9997364282608032
2744.048664636771 1.000684380531311
2744.0500535441524 1.0002702474594116
2744.0514424515336 1.000321865081787
2744.0528313589152 1.0012099742889404
2744.0542202662386 1.00049889087677
2744.0556091736207 1.000747561454773
2744.0569980809446 1.0000582933425903
2744.058386988326 1.0002232789993286
2744.05977589565 1.0002617835998535
2744.061164802974 1.0006086826324463
2744.0625537103547 1.000168800354004
2744.063942617678 1.0006613731384277
2744.0653315250024 0.9998494982719421
2744.0667204323267 1.0008442401885986
2744.06810933965 1.0004427433013916
2744.069498246916 1.0003411769866943
2744.07088715424 1.0005102157592773
2744.072276061563 1.0002964735031128
2744.0736649688274 1.0005273818969727
2744.0750538761517 1.000362515449524
2744.076442783475 1.0002204179763794
2744.077831690741 1.0006015300750732
2744.0792205980065 0.9999237656593323
2744.0806095052726 1.0009368658065796
2744.0819984125956 1.0001468658447266
2744.0833873198603 1.000275731086731
2744.0847762271264 0.9999768137931824
2744.0861651343916 0.9999434351921082
2744.087554041657 1.0002626180648804
2744.088942948923 1.0000662803649902
2744.090331856188 1.0002411603927612
2744.091720763395 1.0003526210784912
2744.0931096706604 0.9998883008956909
2744.0944985778674 1.000109076499939
2744.0958874851326 1.0009905099868774
2744.0972763923987 1.0002681016921997
2744.0986652996066 1.0004743337631226
2744.1000542068136 1.0004358291625977
2744.101443114078 1.0005929470062256
2744.1028320212854 1.000690221786499
2744.104220928493 1.000205159187317
2744.1056098357 1.0005500316619873
2744.1069987429078 1.0005115270614624
2744.108387650173 1.0002267360687256
2744.10977655738 1.000752568244934
2744.111165464588 1.0005176067352295
2744.1125543717367 1.0003994703292847
2744.1139432789437 1.0005826950073242
