3285.7983862033484 0.9995509386062622
3285.7997750657582 0.999027669429779
3285.801163928111 0.9992979764938354
3285.8025527905215 1.0003869533538818
3285.803941652873 0.9989529252052307
3285.805330515284 0.999088704586029
3285.8067193776365 0.9993175268173218
3285.808108239988 0.9988399744033813
3285.80949710234 0.9987630248069763
3285.8108859646927 0.9989038705825806
3285.812274826987 0.9986684322357178
3285.8136636893387 0.9977869987487793
3285.815052551633 0.9980678558349609
3285.8164414139274 1.0002012252807617
3285.8178302762794 0.9985377192497253
3285.8192191385738 0.9975093007087708
3285.8206080008094 0.9980570673942566
3285.8219968631033 0.9990605115890503
3285.8233857253385 0.9997348189353943
3285.824774587633 0.9990988373756409
3285.826163449869 0.9985663294792175
3285.827552312104 0.9986950159072876
3285.8289411743403 0.9992386102676392
3285.8303300365756 0.9985401034355164
3285.8317188988103 0.9990424513816833
3285.8331077610464 0.9999399781227112
3285.8344966232244 0.9992104172706604
3285.8358854854014 0.9995205402374268
3285.837274347579 0.9987672567367554
3285.838663209815 0.9989606738090515
3285.840052071993 1.0005778074264526
3285.8414409341117 0.9984968900680542
3285.8428297962896 0.9985122680664062
3285.8442186584093 0.9983522295951843
3285.8456075205863 0.9974304437637329
3285.846996382705 0.9982717633247375
3285.848385244825 0.9985396265983582
3285.8497741069446 0.9980645179748535
3285.8511629690634 0.9996784925460815
3285.852551831183 0.9979942440986633
3285.853940693303 0.9992435574531555
3285.8553295553634 0.9988023042678833
3285.856718417425 0.9991948008537292
3285.8581072794864 0.9983766078948975
3285.8594961415474 0.9997149705886841
3285.860885003608 0.999639630317688
3285.8622738656695 0.9982767701148987
3285.863662727673 0.9985317587852478
3285.8650515897334 0.9985303282737732
3285.8664404517367 0.9986916184425354
3285.867829313798 0.998145580291748
3285.869218175801 0.9981975555419922
3285.870607037746 0.998938262462616
3285.871995899749 0.9988161325454712
3285.873384761752 0.9986373782157898
3285.8747736237533 0.9989233016967773
3285.8761624856975 0.9986059665679932
3285.8775513476426 0.9982006549835205
3285.878940209587 0.997378945350647
3285.8803290715905 0.9982531666755676
3285.8817179335356 0.9974192976951599
3285.8831067954216 0.9973341226577759
3285.8844956573084 0.9983428716659546
3285.8858845192535 0.9986792802810669
3285.8872733811395 0.9993423819541931
3285.888662243084 0.998946487903595
3285.890051104971 0.9990286827087402
3285.8914399667997 0.9987747073173523
3285.8928288286857 0.9987210035324097
3285.8942176905725 0.9990567564964294
3285.8956065524594 0.9979664087295532
3285.896995414287 0.9982921481132507
3285.898384276116 0.9978677034378052
3285.8997731379445 0.9998975992202759
3285.9011619997723 0.9978404641151428
3285.9025508616 0.9997724294662476
3285.9039397234287 0.9987359642982483
3285.905328585199 0.9973548650741577
3285.906717447027 0.9994798302650452
3285.9081063087974 0.9982083439826965
3285.909495170568 0.9982081651687622
3285.910884032338 0.9993457794189453
3285.9122728941074 0.9986792802810669
3285.913661755878 0.9989475607872009
3285.9150506176484 1.0003728866577148
3285.9164394793597 0.9994376301765442
3285.917828341072 0.9987991452217102
3285.919217202842 0.9989290237426758
3285.9206060645524 0.9991517663002014
3285.9219949262647 0.999091386795044
3285.923383787977 0.9990419745445251
3285.92477264963 0.9985051155090332
3285.926161511342 0.9993105530738831
3285.927550372996 0.9995813369750977
3285.928939234708 0.9988318085670471
3285.9303280963613 0.9994693994522095
3285.9317169580154 0.9997490644454956
3285.9331058196694 0.9983139634132385
3285.9344946812644 0.9989728331565857
3285.9358835429184 0.9988541007041931
