2419.991021195251 1.0528022050857544
2419.9924100868366 1.0123682022094727
2419.9937989785376 0.9975313544273376
2419.995187870123 1.0167731046676636
2419.996576761825 0.9721510410308838
2419.9979656534106 0.991111159324646
2419.9993545451125 1.0308212041854858
2420.000743436697 0.9931358695030212
2420.0021323282826 0.9598604440689087
2420.003521219985 0.9991868138313293
2420.00491011157 1.0032228231430054
2420.006299003271 0.9559297561645508
2420.0076878948566 0.9821375012397766
2420.0090767865586 0.9604254364967346
2420.010465678144 0.9492353796958923
2420.0118545697296 1.0622056722640991
2420.0132434614316 0.9747194051742554
2420.014632353017 0.9839478135108948
2420.016021244719 1.0255351066589355
2420.017410136304 1.0288406610488892
2420.018799028005 0.9651097655296326
2420.0201879195906 0.9825692176818848
2420.0229657028776 0.9856790900230408
2420.0243545944622 1.0097800493240356
2420.025743486165 1.0541640520095825
2420.0271323777506 0.9861387014389038
2420.0285212694516 1.0394184589385986
2420.029910161037 1.0602141618728638
2420.0312990527395 1.0322188138961792
2420.032687944325 1.0113334655761719
2420.034076836026 1.0026541948318481
2420.0354657276116 1.0553678274154663
2420.0368546193135 0.968593418598175
2420.0382435108986 0.9989802837371826
2420.0396324026005 1.003983974456787
2420.041021294185 0.9532977938652039
2420.042410185887 0.9660034775733948
2420.0437990774735 1.029685616493225
2420.0451879691745 0.9948399662971497
2420.046576860759 0.9805102348327637
2420.047965752462 0.9959496259689331
2420.0493546440475 1.033102035522461
2420.0507435357486 0.9631921052932739
2420.0521324273336 1.0165964365005493
2420.053521319036 0.9403355717658997
2420.0549102106215 1.0634373426437378
2420.0562991023226 1.0531938076019287
2420.057687993908 0.9775233268737793
2420.05907688561 1.055594801902771
2420.0604657771955 1.026323914527893
2420.061854668897 0.9949513077735901
2420.063243560482 1.002817988395691
2420.064632452184 0.9680395126342773
2420.0660213437695 1.0014761686325073
2420.0674102354715 1.021452784538269
2420.0687991270565 0.9775092005729675
2420.070188018758 0.9678767323493958
2420.0715769103444 1.0543097257614136
2420.0729658020464 0.9792264103889465
2420.0743546937474 1.0105723142623901
2420.075743585333 0.9251270294189453
2420.0771324770344 1.0309499502182007
2420.07852136862 0.9291755557060242
2420.079910260322 1.016908049583435
2420.0812991519065 0.9929213523864746
2420.082688043608 1.0016885995864868
2420.084076935311 0.9325311183929443
2420.0854658268954 0.9833950996398926
2420.0868547185964 0.996172308921814
2420.088243610183 1.053492546081543
2420.0896325018853 1.0070552825927734
