2580.606304586662 0.8519349098205566
2580.607693473542 0.9014217257499695
2580.613249021294 0.9022288918495178
2580.616026795169 0.9189486503601074
2580.618804569047 0.8590243458747864
2580.625749003795 0.8674312829971313
2580.628526777671 0.8691180944442749
2580.631304551547 0.8943691253662109
2580.632693438543 0.9171934127807617
2580.63547121242 0.8550727963447571
2580.6382489864127 0.8716551065444946
2580.6396378732925 0.8916485905647278
2580.6410267602887 0.9278438687324524
2580.642415647285 0.8457111120223999
2580.645193421161 0.998962938785553
2580.646582308157 0.8776554465293884
2580.6479711951533 0.948952853679657
2580.6493600821495 0.9182913899421692
2580.6507489690293 0.9035283327102661
2580.6521378560255 0.8767948746681213
2580.653526743021 0.9238846302032471
2580.656304517015 0.8527362942695618
2580.6576934040113 0.9163540601730347
2580.659082290891 0.8399031758308411
2580.6604711778873 0.8834813237190247
2580.6618600648835 0.8664239048957825
2580.6632489518797 0.8796589970588684
2580.664637838876 0.875525712966919
2580.666026725872 0.9583292007446289
2580.6688044998646 0.9424312710762024
2580.670193386861 0.8373109698295593
2580.671582273857 0.9757804274559021
2580.672971160854 0.9476655721664429
2580.6743600478503 0.8525173664093018
2580.6757489348465 0.9246172308921814
2580.6771378218427 0.9098356366157532
2580.6785267088394 0.9508121013641357
2580.679915595836 0.8370281457901001
2580.6813044828314 0.911389946937561
2580.682693369828 1.0192497968673706
2580.6840822568247 0.977402925491333
2580.68547114382 0.9881374835968018
2580.686860030933 0.9686148762702942
2580.6882489179297 0.9696815013885498
2580.689637804925 0.9158154726028442
2580.691026691922 1.0190485715866089
2580.6924155789193 0.9544654488563538
2580.6938044659146 1.002804160118103
2580.6951933529112 0.8860930800437927
2580.6965822400243 0.9871818423271179
2580.6979711270196 0.9661310911178589
2580.6993600140163 1.0217599868774414
2580.700748901013 0.8750635385513306
2580.7021377880083 0.9474238157272339
2580.7035266751213 1.049302339553833
2580.704915562118 1.0170845985412598
2580.7063044491133 0.9694469571113586
2580.7076933362264 0.9128738641738892
2580.709082223223 1.0423203706741333
2580.7104711102193 0.9319710731506348
2580.7118599972164 0.992952823638916
2580.713248884329 1.029828429222107
2580.7146377713243 0.9593544006347656
2580.716026658321 0.9839193820953369
2580.717415545434 1.0098352432250977
2580.7188044324294 0.9976844787597656
2580.7201933195424 1.0084909200668335
2580.721582206539 0.9615286588668823
2580.7229710935344 0.9500606060028076
2580.7243599806475 0.9436950087547302
2580.725748867644 0.9802317023277283
2580.727137754756 0.9811920523643494
2580.728526641753 0.9353635311126709
2580.7299155288665 0.9549505114555359
2580.7313044158623 0.9499880075454712
2580.732693302975 0.98759526014328
2580.7340821899716 0.9721730351448059
