2883.241621685936 1.0005532503128052
2883.243010553337 0.9999229907989502
2883.2443994207374 0.9997649192810059
2883.2457882881386 1.0001497268676758
2883.247177155597 1.000054955482483
2883.248566022998 0.9998257160186768
2883.2499548903993 0.9994316697120667
2883.2513437578 1.0001705884933472
2883.252732625258 0.9994893074035645
2883.254121492659 1.0002000331878662
2883.2555103600594 0.9997434616088867
2883.2568992274605 0.999529242515564
2883.258288094919 0.9996528625488281
2883.2596769623206 1.0000593662261963
2883.2610658297804 0.9997941851615906
2883.2624546971806 1.0001108646392822
2883.263843564639 0.9991878271102905
2883.2652324320393 0.9992351531982422
2883.2666212994977 1.0000407695770264
2883.268010166898 0.9988479614257812
2883.2693990343582 1.0001463890075684
2883.2707879018176 1.0000288486480713
2883.2721767692187 0.9997212290763855
2883.273565636677 1.0001211166381836
2883.2749545041365 1.0002431869506836
2883.276343371595 1.0002162456512451
2883.2777322390534 0.9994924664497375
2883.2791211064537 0.9992733597755432
2883.280509973913 0.9994240403175354
2883.2818988413724 0.9995654225349426
2883.283287708831 1.0005236864089966
2883.28467657629 1.0001118183135986
2883.2860654437486 1.0004550218582153
2883.287454311208 0.9998459815979004
2883.2888431786673 1.0000072717666626
2883.290232046126 1.0005515813827515
2883.2916209136424 1.0004395246505737
2883.293009781102 1.000269889831543
2883.29439864856 0.9995015859603882
2883.2957875160196 0.9997873306274414
2883.297176383478 0.9999691247940063
2883.298565250996 1.0003212690353394
2883.299954118456 1.000228762626648
2883.3013429859725 0.9998944401741028
2883.302731853432 0.9993868470191956
2883.30412072089 0.9997748732566833
2883.305509588406 0.9999470114707947
2883.3068984558654 0.9992144107818604
2883.308287323383 0.9997144341468811
2883.3096761908423 1.0006026029586792
2883.31106505836 1.0000301599502563
2883.3124539258765 1.0003395080566406
2883.313842793336 1.0003093481063843
2883.3152316608525 0.9999767541885376
2883.31662052837 0.9998214840888977
2883.318009395828 1.0006159543991089
2883.319398263345 0.9998415112495422
2883.3207871308628 0.9997931718826294
2883.3221759983803 0.9992641806602478
2883.323564865897 0.9998263120651245
2883.3249537334145 0.9992349147796631
2883.326342600931 0.9994646310806274
2883.3277314684487 0.9995514154434204
2883.3291203359663 1.0001682043075562
2883.3305092034834 1.000470757484436
2883.3318980709996 0.9992215633392334
2883.333286938517 1.0000191926956177
2883.334675806034 1.000152349472046
2883.3360646736096 1.0000946521759033
2883.3374535411263 1.0004289150238037
2883.3388424086443 0.9998379945755005
2883.3402312761623 0.9997549653053284
2883.341620143737 1.0004974603652954
2883.3430090112547 0.9997529983520508
2883.344397878771 1.000001072883606
2883.3457867463453 0.9996315836906433
2883.347175613863 0.9999003410339355
2883.3485644814386 1.0001704692840576
2883.3499533490144 1.0005512237548828
2883.351342216532 0.9999196529388428
2883.352731084107 1.0000838041305542
2883.3541199516244 0.9994431138038635
2883.3555088191993 1.0007500648498535
2883.356897686774 0.9999088048934937
2883.3582865543494 1.0004463195800781
2883.3596754218675 0.9998453259468079
