2853.355594320777 0.9918458461761475
2853.356983214274 1.0173025131225586
2853.358372107771 0.9910109043121338
2853.3597610013267 1.0038630962371826
2853.3611498948235 0.971677839756012
2853.3625387883203 0.9815739393234253
2853.3639276818176 0.9615916013717651
2853.365316575315 0.9893791675567627
2853.3667054688112 0.9608321189880371
2853.3680943623085 1.001696228981018
2853.3694832557476 1.005791425704956
2853.3708721492444 1.0066183805465698
2853.372261042683 0.9689251780509949
2853.3736499361803 1.0295439958572388
2853.3750388296776 0.9797131419181824
2853.376427723116 1.0039094686508179
2853.377816616555 0.991675615310669
2853.379205510052 0.9758132696151733
2853.380594403491 1.0289241075515747
2853.38198329693 0.9824984669685364
2853.3833721903684 1.0056936740875244
2853.3847610838066 0.9909446239471436
2853.3861499772447 1.0273605585098267
2853.387538870684 0.9983789920806885
2853.388927764123 0.9620940089225769
2853.390316657503 1.013570785522461
2853.391705550942 1.022759199142456
2853.393094444381 1.0481895208358765
2853.3944833377614 1.0068392753601074
2853.3958722312 0.9832119941711426
2853.397261124581 1.0263856649398804
2853.3986500179617 0.9952005743980408
2853.4000389114003 1.0135878324508667
2853.4014278047807 1.0218790769577026
2853.4028166981616 0.9993710517883301
2853.4042055915424 0.9926506280899048
2853.405594484923 0.9783975481987
2853.4069833783033 1.003827691078186
2853.408372271684 0.962180495262146
2853.409761165065 0.9984098076820374
2853.4111500584454 0.9744706153869629
2853.4125389517676 1.0124666690826416
2853.4139278451485 0.9752699732780457
2853.4153167385293 0.9928531050682068
2853.416705631851 1.0368835926055908
2853.418094525232 1.018171787261963
2853.4194834185546 0.977773904800415
2853.420872311877 0.9935669302940369
2853.422261205257 1.0336037874221802
2853.42365009858 0.9700755476951599
2853.4250389919025 0.9802130460739136
2853.4264278852247 1.012895107269287
2853.427816778547 0.9776711463928223
2853.4292056718696 0.9914923310279846
2853.430594565192 1.0000659227371216
2853.4319834585144 0.970879077911377
2853.4333723517784 1.0055618286132812
2853.434761245101 1.0038869380950928
2853.436150138423 1.0271272659301758
2853.4375390317446 1.0041606426239014
2853.438927925009 1.014265537261963
2853.4403168182725 1.005434274673462
2853.4417057115943 0.9818586111068726
2853.443094604858 0.9874648451805115
2853.4444834981805 1.0151464939117432
2853.445872391445 0.9952678084373474
2853.447261284709 1.0177217721939087
2853.448650177973 1.0138461589813232
2853.4500390712374 0.9690750241279602
2853.451427964502 0.97746741771698
2853.452816857766 1.0071440935134888
2853.45420575103 0.9955766201019287
2853.4555946442943 1.0133546590805054
2853.4569835375005 0.9990025758743286
2853.4583724307645 1.0156095027923584
2853.4597613240285 0.987407922744751
2853.4611502172347 0.9789685010910034
2853.462539110499 0.9827553629875183
2853.4639280037045 1.0230326652526855
2853.465316896969 0.9963741898536682
2853.466705790175 0.9959469437599182
2853.468094683381 0.9905106425285339
2853.469483576645 0.9994601607322693
2853.470872469851 0.9873420596122742
2853.4722613630574 0.9807689189910889
2853.473650256263 1.005847454071045
2853.475039149469 1.0023902654647827
2853.4764280426753 0.9699569344520569
2853.4778169358815 0.9868946671485901
2853.4792058290873 0.9976325035095215
2853.480594722293 0.9965807199478149
2853.481983615441 1.0190880298614502
2853.4833725086473 1.0096042156219482
2853.484761401853 1.000902771949768
2853.4861502950007 0.9834950566291809
2853.487539188207 1.0284098386764526
2853.488928081354 0.9898664355278015
2853.4903169745594 0.9970917105674744
2853.491705867707 1.0113048553466797
2853.4930947608545 0.993770182132721
2853.494483654061 0.9856524467468262
2853.495872547209 0.9695005416870117
2853.4972614403564 0.9784975647926331
2853.498650333504 1.0436127185821533
2853.500039226652 0.9983755946159363
2853.5014281198 1.0319404602050781
2853.5028170129476 1.0147734880447388
2853.504205906095 0.9906848669052124
2853.505594799243 1.000305414199829
2853.506983692333 0.9932174682617188
2853.5083725854806 0.976019561290741
2853.509761478628 0.9988061189651489
2853.511150371718 0.9974353313446045
2853.512539264866 1.044871211051941
2853.513928158013 1.011313796043396
2853.515317051103 1.0237319469451904
2853.516705944193 1.0073926448822021
2853.5180948373404 1.0109012126922607
2853.51948373043 0.9952071309089661
2853.5208726235196 1.0090669393539429
2853.5222615166676 0.9817865490913391
2853.523650409757 0.9726729393005371
2853.5250393028464 0.9771877527236938
2853.526428195936 1.01755952835083
2853.527817089026 0.9898589253425598
2853.5292059821154 0.9843941330909729
2853.5305948752048 0.9793825149536133
2853.5319837682364 0.9900910258293152
2853.533372661326 1.0014832019805908
2853.5347615544156 0.9990946054458618
2853.536150447505 1.0101590156555176
2853.5375393405366 1.0069094896316528
2853.538928233626 1.0129929780960083
2853.5403171267153 0.9991100430488586
2853.541706019746 0.9676148295402527
2853.543094912835 0.9908720254898071
2853.5444838058665 0.9713395833969116
2853.545872698898 0.9776482582092285
2853.5472615919875 1.019155740737915
2853.5486504850187 0.9836459755897522
2853.5500393780503 1.0005614757537842
2853.551428271082 0.9822677969932556
2853.5528171641713 0.9803621768951416
2853.5542060572025 1.0031707286834717
2853.555594950234 0.9966890215873718
2853.5569838432657 1.0090174674987793
2853.558372736297 0.992210328578949
2853.559761629328 1.0242780447006226
2853.5611505223014 1.0225954055786133
2853.5625394153326 1.0074348449707031
2853.5639283083633 0.9807471036911011
2853.565317201394 1.0169007778167725
2853.566706094367 0.9911682605743408
2853.5680949873986 0.9746358394622803
2853.56948388043 0.9824570417404175
2853.570872773403 1.0052525997161865
2853.5722616664343 0.9738651514053345
2853.5736505594077 1.0267481803894043
2853.575039452381 0.9997974634170532
2853.5764283454123 0.9962033629417419
2853.5778172383853 1.001952886581421
2853.5792061313587 1.0079900026321411
2853.5805950243903 1.0004698038101196
2853.5819839173632 0.9937798976898193
2853.583372810336 0.9866815805435181
2853.5847617033096 1.0048104524612427
2853.5861505962826 1.013053059577942
2853.5875394892555 0.9804801940917969
2853.588928382229 0.9888631701469421
2853.5903172752023 1.0448216199874878
2853.5917061681753 1.0059248208999634
2853.5930950611482 1.010701060295105
2853.5944839541207 0.9832078814506531
2853.595872847035 0.9968312978744507
2853.5972617400084 0.9496801495552063
2853.598650632982 1.0246495008468628
2853.600039525955 1.0053761005401611
2853.6014284188695 0.9946417212486267
2853.602817311843 1.006637692451477
2853.604206204758 1.0061105489730835
2853.605595097731 0.9902435541152954
2853.606983990646 0.994765043258667
2853.6083728836193 0.9385195970535278
2853.609761776534 1.0140764713287354
2853.6111506694488 0.9884636998176575
2853.612539562422 0.9769718050956726
2853.6139284553374 0.994551956653595
2853.615317348252 1.002124309539795
2853.616706241167 0.9863616824150085
2853.618095134082 0.9988405108451843
2853.6194840269973 1.0075995922088623
2853.620872919912 0.9830149412155151
2853.6222618128268 0.9887431263923645
2853.623650705742 1.0117535591125488
2853.625039598657 1.0081431865692139
2853.626428491572 0.995730459690094
2853.6278173844867 0.9801369905471802
2853.629206277402 0.9876295924186707
2853.630595170317 0.998284637928009
2853.6319840631736 0.9808045625686646
2853.6333729560884 0.998408854007721
2853.6347618490036 0.9849237203598022
2853.63615074186 0.9718524813652039
2853.637539634775 0.9928605556488037
2853.63892852769 1.010995626449585
2853.640317420547 1.0175552368164062
2853.641706313462 1.008948802947998
2853.6430952063183 0.9783310890197754
2853.6444840991753 1.0262707471847534
2853.6458729920905 0.9927913546562195
2853.647261884947 0.9808356165885925
2853.6486507778613 0.9863889813423157
2853.6500396707174 1.0279101133346558
2853.651428563574 0.9815922975540161
2853.652817456431 1.0058152675628662
2853.654206349288 1.019183874130249
2853.6555952422027 1.0048497915267944
2853.6569841350592 0.9943172931671143
2853.6583730279162 0.9632163643836975
2853.659761920773 1.0015329122543335
2853.6611508136293 0.9728094339370728
2853.6625397064863 0.989416241645813
2853.6639285993433 1.0165587663650513
2853.6653174922 0.9627101421356201
2853.666706384998 0.9997390508651733
2853.668095277855 1.0347788333892822
2853.669484170712 1.0199880599975586
2853.6708730635687 1.0111918449401855
2853.6722619564252 0.9876677393913269
2853.673650849224 0.9950457811355591
2853.675039742081 0.9840694665908813
2853.6764286349376 0.9986594319343567
2853.677817527736 1.0151616334915161
2853.679206420593 0.9904080629348755
2853.6805953133917 1.0276291370391846
2853.681984206248 0.9955338835716248
2853.6833730990465 1.009504795074463
2853.6847619919035 1.0094510316848755
2853.6861508847014 0.9826160073280334
2853.6875397775575 1.0127239227294922
2853.688928670356 0.98069167137146
2853.690317563154 1.0278997421264648
2853.691706456011 0.9666169285774231
2853.69309534881 0.9756384491920471
2853.6944842416083 1.0432699918746948
2853.6958731344066 1.0383731126785278
2853.6972620272054 1.0161393880844116
2853.6986509200624 1.0082710981369019
2853.7000398128607 0.9982500672340393
2853.701428705659 0.975959837436676
2853.702817598457 1.0608497858047485
2853.704206491255 0.9976136088371277
2853.7055953840536 1.0002593994140625
2853.706984276852 0.9994746446609497
2853.7083731696503 0.9671198129653931
2853.709762062449 0.9901537299156189
2853.711150955248 1.020856499671936
2853.712539847988 1.0321499109268188
2853.7139287407863 0.9957340955734253
2853.715317633585 0.9882866740226746
2853.716706526384 1.0103172063827515
2853.718095419182 1.0152548551559448
2853.7194843119223 0.9832642078399658
2853.720873204721 1.034291386604309
2853.72226209752 0.9975429177284241
2853.72365099026 1.0226101875305176
2853.7250398830583 0.9700495004653931
2853.726428775857 1.0293084383010864
2853.7278176685977 0.9774879217147827
2853.729206561396 0.9752547740936279
2853.730595454136 0.9968688488006592
2853.731984346935 0.9842678308486938
2853.733373239675 0.9693613648414612
2853.7347621324734 1.0218722820281982
2853.736151025214 1.0319350957870483
2853.7375399179546 1.0092082023620605
2853.738928810753 1.0047129392623901
2853.740317703493 1.0411958694458008
2853.7417065962336 0.9887470006942749
2853.7430954890324 0.9813459515571594
2853.7444843817725 1.0123343467712402
2853.7458732745126 0.9816891551017761
2853.747262167253 0.9709811806678772
2853.748651060052 0.9890369176864624
2853.750039952792 1.0185812711715698
2853.7514288455322 0.9907370805740356
2853.752817738273 0.9677156805992126
2853.7542066310134 1.0028622150421143
2853.755595523753 1.004044771194458
2853.7569844164937 1.0277098417282104
2853.7583733092333 0.9761667251586914
2853.759762201973 1.0027121305465698
2853.7611510947136 1.0022289752960205
2853.7625399874537 1.0258928537368774
2853.763928880194 1.001312494277954
2853.7653177729344 0.9801344275474548
2853.766706665675 1.0197993516921997
2853.768095558415 0.9915183186531067
2853.769484451155 1.00243079662323
2853.7708733438376 1.0079220533370972
2853.772262236578 0.9973050951957703
2853.7736511293183 1.0215970277786255
2853.7750400220584 0.9994944334030151
2853.776428914741 0.9955868124961853
2853.7778178074814 0.9979996681213379
2853.779206700221 1.0291790962219238
2853.7805955929034 1.0054864883422852
2853.781984485644 0.9777390956878662
2853.783373378384 0.9606305360794067
2853.784762271066 0.9864935278892517
2853.7861511638066 1.029310941696167
2853.787540056547 0.9689354300498962
2853.788928949229 0.9864426255226135
2853.790317841969 1.0304789543151855
2853.7917067346516 0.9839268922805786
2853.793095627392 0.9997656941413879
2853.794484520074 0.9948658347129822
2853.795873412814 1.0016875267028809
2853.7972623054966 0.9767329096794128
2853.798651198179 0.9959728717803955
2853.800040090919 0.9956895112991333
2853.801428983601 1.012510895729065
2853.8028178763416 0.9739944338798523
2853.804206769024 1.0378046035766602
2853.8055956617054 1.0395995378494263
2853.806984554446 0.9864456653594971
2853.8083734471275 1.022051453590393
2853.809762339809 0.9842212200164795
2853.8111512324913 1.019154667854309
2853.8125401252314 0.9903635382652283
2853.8139290179133 1.0125337839126587
2853.815317910595 0.9950215816497803
2853.8167068032762 1.0122764110565186
2853.8180956959586 1.007585048675537
2853.819484588699 1.0265668630599976
2853.820873481381 1.0061770677566528
2853.822262374063 1.007121205329895
2853.8236512667454 0.9911104440689087
2853.8250401594278 1.028773307800293
2853.8264290521092 1.0259662866592407
2853.8278179447916 1.001755952835083
2853.829206837474 1.004691481590271
2853.830595730156 1.0102049112319946
2853.831984622838 0.9956566095352173
2853.83337351552 1.006335973739624
2853.8347624082026 1.024710774421692
2853.8361513008845 1.011919617652893
2853.8375401935664 0.9626007080078125
2853.8389290862488 0.9807348847389221
2853.840317978931 0.9686695337295532
2853.841706871613 1.0096306800842285
2853.843095764295 0.9996533393859863
2853.8444846569773 0.987238883972168
2853.8458735496015 1.0419834852218628
2853.8472624422834 0.9988250732421875
2853.8486513349653 0.9751127362251282
2853.8500402276477 0.9500688910484314
2853.85142912033 0.9990028142929077
2853.8528180129533 0.9928944110870361
2853.8542069056357 1.0178364515304565
2853.855595798318 0.991669237613678
2853.856984691 0.9855838418006897
2853.8583735836237 0.9970347881317139
2853.859762476306 0.9964237213134766
2853.8611513689884 0.9655323624610901
2853.8625402616703 0.9933265447616577
2853.863929154294 1.0042667388916016
2853.8653180469764 1.0191903114318848
2853.866706939659 1.0254396200180054
2853.8680958322825 1.0061253309249878
2853.8694847249644 1.032571792602539
2853.870873617646 1.0076287984848022
2853.872262510269 1.0091331005096436
2853.8736514029515 1.0018413066864014
2853.8750402955757 0.9734961986541748
2853.876429188257 1.0045667886734009
2853.8778180809395 0.9870021343231201
2853.8792069735637 1.0158476829528809
2853.8805958662456 0.9739731550216675
2853.8819847588693 0.9475708603858948
2853.8833736515517 1.0065745115280151
2853.884762544176 0.9803617596626282
2853.8861514368577 1.0169692039489746
2853.8875403294815 1.0009403228759766
2853.888929222164 1.009585976600647
2853.890318114788 0.9807184338569641
2853.89170700747 0.9890226125717163
2853.8930959000936 0.9489061832427979
2853.894484792718 1.0362287759780884
2853.8958736854 0.9908539056777954
2853.897262578024 1.001366376876831
2853.8986514707058 1.00900137424469
2853.90004036333 0.9733811616897583
2853.901429256012 1.0066299438476562
2853.9028181486356 1.010709285736084
2853.9042070412597 1.029209852218628
2853.905595933942 1.0070528984069824
2853.906984826566 1.0022817850112915
2853.9083737191895 0.9692634344100952
2853.909762611872 0.9920742511749268
2853.911151504496 0.9857524037361145
2853.9125403971198 1.0064148902893066
2853.9139292898017 0.9909580945968628
2853.915318182426 0.9900323152542114
2853.91670707505 1.0078778266906738
2853.918095967732 1.0022826194763184
2853.9194848603556 0.9939677119255066
2853.92087375298 0.9987480640411377
2853.922262645604 0.9967353940010071
2853.923651538286 1.0124651193618774
2853.9250404309096 0.9905321598052979
2853.9264293235337 1.0267165899276733
2853.9278182161574 0.9799996614456177
2853.929207108839 1.0083237886428833
2853.9305960014617 1.0190690755844116
2853.931984894085 0.9699180126190186
2853.9333737867087 0.999378502368927
2853.9347626793906 1.0075777769088745
2853.9361515720148 1.0185091495513916
2853.937540464639 0.9763966798782349
2853.9389293572626 1.0049643516540527
2853.9403182498863 0.9960845708847046
2853.9417071425105 0.9852449893951416
2853.943096035193 0.9704963564872742
2853.9444849278166 0.977858304977417
2853.9458738204403 1.0035914182662964
2853.9472627130644 1.037010908126831
2853.948651605688 0.9880588054656982
2853.950040498312 1.0269725322723389
2853.9514293909942 0.9993292093276978
2853.9528182836184 1.018206238746643
2853.954207176242 1.0137666463851929
2853.955596068866 0.9999600648880005
2853.95698496149 0.9962189793586731
2853.958373854114 1.0228055715560913
2853.959762746738 1.0200034379959106
2853.9611516393616 1.0017786026000977
2853.962540532044 0.9797618389129639
2853.963929424668 0.9659304618835449
2853.965318317292 1.0089409351348877
2853.9667072099155 1.014191746711731
2853.9680961025397 1.0145339965820312
2853.969484995164 1.0169037580490112
2853.9708738877875 0.9964840412139893
2853.9722627804113 1.0110267400741577
2853.9736516730354 0.9777418375015259
2853.975040565659 1.0086601972579956
2853.976429458283 0.9900683760643005
2853.977818350907 1.0007961988449097
2853.979207243531 0.996103048324585
2853.980596136213 1.0108743906021118
2853.981985028837 1.0039737224578857
2853.983373921461 1.0294098854064941
2853.984762814085 0.9826003313064575
2853.986151706709 0.9661864042282104
2853.987540599332 1.0307389497756958
2853.9889294919553 0.9833068251609802
2853.990318384579 1.0104423761367798
2853.991707277203 1.0057615041732788
2853.9930961698274 1.016701102256775
2853.994485062451 0.9383465647697449
2853.995873955075 0.9974237084388733
2853.997262847699 1.0138659477233887
2853.9986517403227 1.0066555738449097
2854.0000406329464 0.9970772862434387
2854.0014295255705 0.9927843809127808
2854.0028184181947 0.984521746635437
2854.0042073108184 0.9892433285713196
2854.005596203442 1.0263100862503052
2854.0069850960663 1.005918264389038
2854.0083739886904 1.0157667398452759
2854.009762881314 0.9872245788574219
2854.011151773938 0.982517659664154
2854.012540666562 1.0249234437942505
2854.013929559186 1.0243823528289795
2854.01531845181 0.9958326816558838
2854.0167073444336 0.9859840869903564
2854.0180962370578 0.9980672001838684
2854.019485129682 0.9978898167610168
2854.0208740223056 1.0194587707519531
2854.0222629149293 1.0182451009750366
2854.0236518075535 0.9771013855934143
2854.025040700177 1.0060327053070068
2854.026429592801 0.989431619644165
2854.027818485425 1.010581374168396
2854.0292073780493 0.9985105991363525
2854.030596270731 0.9921296238899231
2854.031985163355 1.0298633575439453
2854.033374055979 1.0040110349655151
2854.034762948603 0.9817029237747192
2854.036151841227 0.9821043610572815
2854.0375407338506 0.9802324771881104
2854.038929626475 0.9920811653137207
2854.040318519099 1.0134767293930054
2854.0417074117227 1.0158458948135376
2854.0430963043464 0.9808446764945984
2854.0444851969705 0.9750741124153137
2854.045874089594 0.9915950298309326
2854.047262982217 0.9826537370681763
2854.0486518748407 1.0015136003494263
2854.0500407674645 0.9937267303466797
2854.0514296600886 1.004146933555603
2854.052818552712 1.0072555541992188
2854.054207445335 1.0275254249572754
2854.0555963379593 1.0220999717712402
2854.056985230583 1.0076872110366821
2854.0583741232067 1.0404492616653442
2854.059763015831 0.9761324524879456
2854.061151908455 1.0276607275009155
2854.0625408010787 0.9994341135025024
2854.0639296937024 0.9806063175201416
2854.065318586385 1.009000301361084
2854.066707479009 1.0031458139419556
2854.0680963716327 1.0484641790390015
2854.0694852642564 1.0052663087844849
2854.0708741568806 0.9943209290504456
2854.0722630495043 1.0055409669876099
2854.073651942128 0.9916884899139404
2854.075040834752 1.015925645828247
2854.0764297273763 1.0148628950119019
2854.07781862 0.9997881054878235
2854.0792075126237 1.0247642993927002
2854.080596405248 1.008756160736084
2854.0819852979303 1.0095007419586182
2854.083374190554 1.0253949165344238
2854.0847630831777 1.0073097944259644
2854.086151975802 1.00348961353302
2854.087540868426 0.9974378943443298
2854.0889297610497 1.0414092540740967
2854.0903186536734 1.002107858657837
2854.0917075462976 1.0126386880874634
2854.09309643898 0.9837852120399475
2854.094485331603 0.9966926574707031
2854.0958742242274 1.0050908327102661
2854.0972631168515 1.0249660015106201
2854.0986520094752 0.9995428919792175
2854.100040902099 0.9747951626777649
2854.1014297947813 1.002838373184204
2854.1028186874055 1.0075621604919434
2854.104207580029 1.0134706497192383
2854.1055964726525 1.018268346786499
2854.1069853652757 0.9591957330703735
2854.1083742578994 0.9853683710098267
2854.109763150582 1.0247902870178223
2854.111152043206 0.9750091433525085
2854.1125409358297 1.0252442359924316
2854.1139298284534 1.0145740509033203
2854.1153187211357 0.996457576751709
2854.11670761376 0.9926747679710388
2854.118096506383 1.0164185762405396
2854.1194853990073 1.0224833488464355
2854.1208742916315 0.9601274728775024
2854.1222631843134 0.9810808897018433
2854.123652076937 1.001190423965454
2854.1250409695613 0.9974432587623596
2854.1264298621854 0.9936262965202332
2854.1278187548673 1.0022484064102173
2854.129207647491 1.0077104568481445
2854.130596540115 1.0202304124832153
2854.1319854327976 0.9652050137519836
2854.1333743254213 0.9599212408065796
2854.134763218045 1.000436782836914
2854.1361521107274 1.001867413520813
2854.1375410033515 1.0426208972930908
2854.1389298959753 0.9888135194778442
2854.140318788657 0.9874625205993652
2854.1417076812813 1.0041749477386475
2854.1430965739055 0.9879907965660095
2854.144485466587 1.0083023309707642
2854.145874359211 1.0152753591537476
2854.1472632518353 0.9974581599235535
2854.148652144517 0.9695062041282654
2854.150041037141 0.9962067604064941
2854.1514299298233 0.9965943098068237
2854.1528188224474 1.0235717296600342
2854.154207715071 1.0086885690689087
2854.155596607753 1.000115990638733
2854.1569855003772 1.0207430124282837
2854.1583743930596 1.0275954008102417
2854.1597632856833 1.0222214460372925
2854.1611521783652 1.0232847929000854
2854.1625410709894 1.005409836769104
2854.1639299636718 1.017411231994629
2854.1653188562955 1.0099356174468994
2854.166707748977 1.0074304342269897
2854.1680966415997 0.9883873462677002
2854.169485534282 0.9872298836708069
2854.1708744269063 1.0093324184417725
2854.172263319588 0.9943682551383972
2854.173652212212 0.9912854433059692
2854.1750411048934 0.9857829809188843
2854.1764299975166 1.000810146331787
2854.177818890199 0.9697268009185791
2854.179207782823 0.9765670895576477
2854.180596675505 1.0289266109466553
2854.1819855681288 0.9704906940460205
2854.183374460811 1.0209803581237793
2854.1847633534935 1.0092804431915283
2854.186152246117 0.9752691984176636
2854.187541138799 1.0250775814056396
2854.1889300314815 0.9802326560020447
2854.1903189241057 0.9844247102737427
2854.191707816787 0.9959747195243835
2854.1930967094695 1.0112557411193848
2854.1944856020937 0.974867582321167
2854.1958744947756 1.0001521110534668
2854.1972633874575 0.9776787757873535
2854.1986522800817 1.0049209594726562
2854.200041172764 1.0174649953842163
2854.201430065446 1.0151005983352661
2854.2028189580697 0.9767540693283081
2854.204207850752 1.008529782295227
2854.2055967434344 0.9816403388977051
2854.2069856361163 0.9903319478034973
2854.20837452874 1.0206423997879028
2854.2097634214224 0.993078351020813
2854.2111523141048 0.9898372888565063
2854.2125412067867 1.0157287120819092
2854.2139300994686 0.9910193681716919
2854.2153189920928 0.9975178837776184
2854.216707884775 1.0284253358840942
2854.2180967774566 1.0148357152938843
