1842.5085576067095 1.0002970695495605
1842.509946518302 0.9953740239143372
1842.511335429895 1.038210153579712
1842.512724341489 0.997586727142334
1842.514113253082 0.9276405572891235
1842.5155021642097 0.9520919322967529
1842.516891075803 0.9585446715354919
1842.518279987396 0.9411858916282654
1842.51966889899 0.9602299928665161
1842.521057810583 1.0006980895996094
1842.52244672171 1.0171425342559814
1842.5238356333036 1.0071824789047241
1842.5307801908039 0.9770368337631226
1842.5321691023976 0.976536214351654
1842.5335580135252 0.9925149083137512
1842.5349469251175 0.9970003366470337
1842.5363358367113 1.0252184867858887
1842.5377247478395 1.0267658233642578
1842.5391136594321 1.0279730558395386
1842.5405025710252 0.9682822823524475
1842.5418914821535 1.034820795059204
1842.5432803937465 0.9731848835945129
1842.5446693048739 0.9554386734962463
1842.5460582164671 0.9755364656448364
1842.5474471280604 1.035642147064209
1842.5488360391885 0.9484715461730957
1842.5502249507817 0.9454309940338135
1842.5516138619084 1.0176142454147339
1842.5530027735017 1.0398333072662354
1842.5543916846298 1.0155298709869385
1842.555780596223 0.9873755574226379
1842.5585584189434 1.0052101612091064
1842.559947330071 1.0333257913589478
1842.5613362416648 1.0391449928283691
1842.5627251527924 0.9780657887458801
1842.5641140643847 0.9707289338111877
1842.565502975513 1.035230278968811
1842.566891887107 0.9852821826934814
1842.5682807982337 1.0005384683609009
1842.569669709827 0.9851247668266296
1842.571058620955 0.9747492671012878
1842.5724475320826 1.0308655500411987
1842.5738364436756 1.0645780563354492
1842.575225354803 1.0252450704574585
1842.5766142663956 1.0084598064422607
1842.578003177524 0.9775688648223877
1842.579392088652 1.0395292043685913
1842.5863366452209 0.9688152074813843
1842.5877255563482 1.0512031316757202
1842.5891144674756 0.945212721824646
1842.5905033790696 0.9916574358940125
1842.591892290197 0.9982233643531799
1842.5932812013239 1.0261324644088745
1842.5946701124512 0.9810461401939392
1842.5960590235795 1.0069867372512817
1842.5974479351726 0.9781146049499512
1842.5988368463002 0.9828227758407593
1842.6002257574278 0.9627653360366821
1842.6016146685552 1.0278570652008057
1842.6030035796834 1.0309299230575562
1842.6043924908108 1.0165287256240845
1842.6057814024034 1.0055066347122192
1842.6071703135315 1.0132678747177124
1842.6085592246595 1.0080156326293945
1842.6099481357865 0.9745819568634033
1842.6113370469138 1.002548098564148
1842.6141148691695 1.0020681619644165
1842.6168926914247 1.0138272047042847
1842.6182816025514 0.9951149821281433
1842.6196705136795 1.0302464962005615
1842.6210594248078 0.9954097270965576
1842.6224483359347 0.953147828578949
1842.623837247062 1.0035820007324219
1842.6252261581903 0.9606042504310608
1842.6266150693177 0.9721007347106934
1842.6307818027003 0.9553347229957581
1842.6321707138284 1.0102975368499756
1842.633559624956 0.9791876673698425
1842.6349485360827 0.9900985360145569
1842.6363374472103 1.0435879230499268
1842.6377263583383 0.997886598110199
1842.6391152690003 1.0437167882919312
1842.640504180127 1.0039851665496826
