1955.7950985219 0.9331893920898438
1955.796487396841 0.958053708076477
1955.7978762718114 1.0098899602890015
1955.7992651467528 1.004089117050171
1955.8006540216938 0.9880658984184265
1955.802042896635 0.9844360947608948
1955.8034317715471 0.9211240410804749
1955.8048206464593 1.0235737562179565
1955.8062095213998 0.9715967774391174
1955.807598396311 1.0039061307907104
1955.8089872711942 0.9450886249542236
1955.8103761461064 1.009089469909668
1955.8117650209895 1.0178964138031006
1955.8131538959015 1.0460405349731445
1955.8145427707843 1.0688996315002441
1955.8159316456383 0.8978034257888794
1955.8173205205214 1.0416038036346436
1955.818709395405 0.9627155661582947
1955.8200982702597 1.0873711109161377
1955.8214871451135 1.0114959478378296
1955.8228760199675 0.9510295391082764
1955.8242648947923 0.9142123460769653
1955.8256537696454 0.9060578942298889
1955.8270426444694 1.0882855653762817
1955.8284315193234 1.0251588821411133
1955.8298203941483 1.0621837377548218
1955.831209268944 0.9639670252799988
1955.8325981437688 1.094690203666687
1955.8339870185644 1.1113280057907104
1955.8353758933893 0.931429922580719
1955.836764768185 0.916083037853241
1955.8381536429806 1.0231930017471313
1955.839542517747 1.0264116525650024
1955.8409313925429 1.04880952835083
1955.8423202673096 1.089928388595581
1955.8437091421051 0.9892175793647766
1955.8450980168711 1.0132858753204346
1955.8464868916078 1.0364773273468018
1955.8478757663752 1.0315725803375244
1955.8492646411426 0.9819984436035156
1955.85065351588 1.0415949821472168
1955.8520423906173 1.0576369762420654
1955.8534312653549 1.0153244733810425
1955.8548201400924 1.0122523307800293
1955.8562090148298 0.9212841391563416
1955.8575978895383 0.9505053758621216
1955.8589867642465 1.0489788055419922
1955.8603756389841 1.0410465002059937
1955.8617645136926 0.8982718586921692
1955.863153388371 1.0071676969528198
1955.8645422630786 1.0293437242507935
1955.865931137758 1.03049635887146
1955.8673200124665 0.978278398513794
1955.8687088871457 1.0351758003234863
1955.870097761825 0.9372830390930176
1955.8714866365042 1.033061146736145
1955.8728755111545 1.0099045038223267
1955.8742643858338 0.9551620483398438
1955.875653260484 1.0638201236724854
1955.877042135164 1.0739728212356567
1955.8784310098147 0.9605067372322083
1955.8798198844358 1.0349078178405762
