2692.960301001564 0.9935916662216187
2692.961689897035 0.969904899597168
2692.96307879274 1.0120213031768799
2692.9644676882117 1.0176606178283691
2692.965856583684 0.9645364880561829
2692.9672454791557 0.9994240403175354
2692.9686343746275 0.9984796643257141
2692.970023270332 0.9870429635047913
2692.9714121658044 1.0093278884887695
2692.9728010612766 0.9892627000808716
2692.9741899567475 1.0215140581130981
2692.9755788524517 1.0024116039276123
2692.976967747924 0.989651083946228
2692.9783566433957 1.0240229368209839
2692.9797455388675 1.0061686038970947
2692.981134434572 0.9968414902687073
2692.9825233300444 0.9731140732765198
2692.983912225516 0.9732822775840759
2692.9853011212213 0.9663123488426208
2692.986690016692 0.9987470507621765
2692.988078912164 1.017669916152954
2692.9894678076357 0.9935176372528076
2692.9908567033403 0.99897301197052
2692.992245598812 1.0241212844848633
2692.9936344942844 1.016005039215088
2692.995023389989 1.006220817565918
2692.9964122854603 1.0100325345993042
2692.9978011809317 0.9879292845726013
2692.999190076636 1.0163286924362183
2693.0005789721067 1.025081753730774
2693.001967867579 0.9947564005851746
2693.003356763284 0.9951286911964417
2693.004745658756 0.9849854111671448
2693.0061345544605 1.052260160446167
2693.0075234499323 0.9902182221412659
2693.0089123454045 1.0255634784698486
2693.010301241109 1.0040473937988281
2693.0116901365805 0.9984642267227173
2693.0130790322846 0.9903234839439392
2693.014467927757 1.0265727043151855
2693.0158568232287 0.9999231100082397
2693.0172457189333 1.0266709327697754
2693.018634614405 1.0135198831558228
2693.02002351011 1.0025039911270142
2693.021412405582 1.0326358079910278
2693.022801301287 1.0021171569824219
2693.024190196759 1.030340313911438
2693.0255790924625 0.9515826106071472
2693.0269679879343 1.0356698036193848
2693.028356883639 1.0288596153259277
2693.0297457791107 1.007102370262146
2693.031134674816 0.9849123358726501
2693.0325235702876 0.9843522310256958
2693.0339124659927 1.0004366636276245
2693.0353013614645 0.9940307140350342
2693.036690257169 0.9412209391593933
2693.0380791526404 0.9942525029182434
2693.0394680483446 0.9926518797874451
2693.0408569438155 1.0021611452102661
2693.04224583952 0.9830998778343201
2693.0436347352247 1.0325981378555298
2693.0450236306965 1.0328563451766968
2693.0464125264016 1.0374302864074707
2693.0478014218734 0.9842858910560608
2693.0491903175785 0.9952954649925232
2693.050579213282 0.9293660521507263
2693.0519681087535 0.9922241568565369
2693.0533570044586 0.9920610785484314
2693.054745900163 1.0126585960388184
2693.056134795635 1.0110149383544922
2693.0575236913396 1.004074215888977
2693.0589125870447 0.9868625402450562
2693.060301482517 0.9924415349960327
2693.0616903782216 1.0055384635925293
2693.0630792739253 0.9516105651855469
2693.064468169397 0.9806753993034363
2693.0658570651017 0.9935142993927002
2693.0672459608063 0.9667601585388184
2693.068634856511 0.979619026184082
2693.070023751983 1.0320427417755127
2693.0714126476882 0.9618040919303894
2693.072801543393 1.0104104280471802
2693.0741904390975 0.9693286418914795
2693.0755793345693 1.0188769102096558
2693.076968230274 0.9807862043380737
2693.0783571259776 0.9740537405014038
2693.0797460216822 0.9965155720710754
2693.0811349173873 1.0117120742797852
2693.082523812859 1.0308654308319092
2693.083912708564 1.053562879562378
2693.085301604268 0.969635009765625
2693.0866904999725 0.9871442317962646
2693.088079395677 0.9817204475402832
2693.089468291381 0.9803920984268188
2693.0908571870855 0.9788259863853455
2693.0922460825573 1.0081560611724854
2693.093634978262 1.0238423347473145
2693.0950238739665 1.0003457069396973
2693.0964127696716 1.0058715343475342
2693.097801665376 1.0185537338256836
2693.0991905610813 1.0117251873016357
2693.100579456786 1.0510601997375488
2693.10196835249 1.046756386756897
2693.1033572481942 1.030341625213623
2693.104746143899 0.9676529765129089
2693.1061350396035 1.0169211626052856
2693.1075239353086 1.0445376634597778
2693.108912831013 0.9938099980354309
2693.1103017267183 1.0223370790481567
2693.111690622423 1.0250381231307983
2693.1130795181275 1.005568504333496
2693.1144684138317 0.9817997217178345
2693.115857309536 0.9930229187011719
2693.1172462052405 0.9601790308952332
2693.1186351009455 0.9981295466423035
2693.12002399665 0.9855455160140991
2693.1214128923552 0.9850557446479797
2693.1228017882927 1.021256446838379
2693.1241906839973 1.0523141622543335
2693.125579579702 1.0119926929473877
2693.1269684754066 0.9907748699188232
2693.1283573711103 1.015671968460083
2693.129746266815 1.0161986351013184
2693.1311351625186 0.9655599594116211
2693.132524058456 0.9753578901290894
2693.133912954161 1.0004055500030518
2693.1353018498658 1.0132642984390259
2693.136690745571 1.0453908443450928
2693.1380796412755 1.0206103324890137
2693.139468537213 1.0206241607666016
2693.140857432917 1.0356392860412598
2693.1422463286212 1.0470552444458008
2693.143635224326 1.0336380004882812
2693.1450241202638 0.9733200669288635
2693.1464130159684 0.9997605085372925
2693.1478019116735 0.9972100257873535
2693.149190807611 1.0653278827667236
2693.1505797033155 1.005082130432129
2693.15196859902 0.9983680248260498
2693.1533574949576 1.0081509351730347
2693.1547463906613 0.9898252487182617
2693.156135286366 0.9890340566635132
2693.157524182304 1.037929654121399
2693.158913078009 0.9885900616645813
2693.1603019737136 0.9443114399909973
2693.161690869651 1.0019984245300293
2693.1630797653556 0.9672779440879822
2693.1644686612935 1.0089788436889648
2693.1658575569977 1.0298609733581543
2693.1672464529343 1.036598801612854
2693.1686353486393 1.0060373544692993
2693.170024244577 1.0357296466827393
2693.171413140282 1.0366357564926147
2693.1728020362193 1.0028594732284546
2693.1741909319235 0.9554265737533569
2693.1755798278605 1.0049505233764648
2693.176968723565 1.0470389127731323
2693.178357619502 0.990152895450592
2693.1797465152063 0.9626269340515137
2693.1811354111437 1.0380665063858032
2693.1825243068483 1.0172945261001587
2693.1839132027862 0.9997344017028809
2693.185302098491 1.0362259149551392
2693.186690994429 0.968187153339386
2693.188079890366 0.9788544774055481
2693.189468786071 0.9840909242630005
2693.1908576820083 1.0042201280593872
2693.192246577945 1.026914119720459
2693.1936354736495 0.9717427492141724
2693.1950243695874 1.0484107732772827
2693.196413265525 1.0017225742340088
2693.19780216123 1.023044228553772
2693.1991910571674 1.0134882926940918
2693.200579953105 0.9901041984558105
2693.2019688490427 1.0029996633529663
2693.203357744747 0.9929352402687073
2693.2047466406834 1.021507978439331
2693.2061355366213 1.0059679746627808
