3262.3392080652757 1.0543527603149414
3262.3405970844983 0.9627487659454346
3262.341986103838 1.0165499448776245
3262.3433751230605 1.0926759243011475
3262.344764142284 1.0063954591751099
3262.346153161624 1.066136360168457
3262.3475421808466 1.1184909343719482
3262.348931200186 1.0156160593032837
3262.3503202194092 0.9946215748786926
3262.3517092387488 1.108961582183838
3262.3530982579723 1.0285230875015259
3262.3544872773114 1.000214695930481
3262.3558762965336 1.0192984342575073
3262.357265315872 1.0039114952087402
3262.358654335212 0.936772346496582
3262.3600433544357 0.9454187154769897
3262.361432373775 0.926535964012146
3262.3628213931142 1.004889726638794
3262.364210412454 1.0225344896316528
3262.3655994317937 1.0197710990905762
3262.366988451017 0.9618834853172302
3262.3683774703563 0.9930514097213745
3262.3697664896954 0.9818751811981201
3262.3711555090354 0.9922820329666138
3262.372544528375 1.0893152952194214
3262.3739335477144 1.0245872735977173
3262.3753225671703 1.0201784372329712
3262.3767115865094 0.983884871006012
3262.3781006058493 0.957862138748169
3262.3794896251893 0.9794023036956787
3262.3808786445284 1.049790859222412
3262.382267663868 0.9310981631278992
3262.3836566833234 0.9530996680259705
3262.3850457026633 0.997732937335968
3262.3864347220033 0.9710158109664917
3262.3878237414588 1.0147432088851929
3262.3892127607983 0.9582317471504211
3262.390601780254 1.0017290115356445
3262.3919907995946 1.0645755529403687
3262.39337981905 0.9912478923797607
3262.394768838389 0.9402504563331604
3262.396157857845 1.0673013925552368
3262.3975468771846 1.0270942449569702
3262.3989358966414 1.0305306911468506
3262.400324916097 0.9889866709709167
3262.401713935436 1.0457853078842163
3262.403102954892 1.0150384902954102
3262.4044919743483 0.9461641311645508
3262.4058809938047 1.0013974905014038
3262.40727001326 1.0602879524230957
3262.4086590327156 0.9924384355545044
3262.410048052055 1.019709587097168
3262.4114370715115 1.0295323133468628
3262.412826090967 1.020187258720398
3262.414215110422 1.0494518280029297
3262.415604129878 0.9715951681137085
3262.41699314945 1.0851783752441406
3262.418382168906 0.9950307011604309
3262.419771188362 1.0633431673049927
3262.421160207818 1.0564463138580322
3262.422549227274 0.9536032676696777
3262.42393824673 1.0827929973602295
3262.425327266303 1.0119304656982422
3262.4267162857586 0.9444052577018738
3262.428105305214 0.9745032787322998
3262.4294943247864 0.9712514281272888
3262.4308833442424 1.051864504814148
