2390.6544171116093 0.9603310227394104
2390.65580602059 1.0231125354766846
2390.6571949295694 1.0070019960403442
2390.658583838491 1.0507361888885498
2390.659972747413 0.9799573421478271
2390.6613616563927 0.9997584223747253
2390.662750565314 0.986556887626648
2390.664139474236 0.9863018989562988
2390.6655283831574 1.0640387535095215
2390.666917292079 1.0530868768692017
2390.6683062010006 1.0087980031967163
2390.669695109922 1.0239390134811401
2390.6710840188434 1.0065878629684448
2390.6724729277657 0.9650653600692749
2390.673861836629 1.0586189031600952
2390.6752507455503 1.0350327491760254
2390.676639654472 0.9553771018981934
2390.6780285633354 1.011024832725525
2390.679417472257 0.9565047025680542
2390.6808063811204 0.9907585382461548
2390.6821952899836 1.0561964511871338
2390.683584198905 1.0351202487945557
2390.684973107769 1.0108827352523804
2390.6863620166323 0.9949702620506287
2390.6877509254955 0.9701730012893677
2390.6891398343596 1.0419834852218628
2390.690528743223 1.0309231281280518
2390.691917652086 0.9846915006637573
2390.693306560949 0.990868866443634
2390.694695469755 1.060404658317566
2390.6960843786183 1.0149459838867188
2390.6974732874814 1.0115833282470703
2390.6988621962873 0.9745970368385315
2390.7002511051505 0.9924489259719849
2390.7016400140137 0.9464154243469238
2390.703028922819 1.0250592231750488
2390.704417831624 1.0450935363769531
2390.7058067404873 1.023006796836853
2390.7071956492928 1.011448621749878
2390.7085845580978 1.029415488243103
2390.7099734669027 0.9823001623153687
2390.7113623757086 1.0214662551879883
2390.7127512845136 1.0588784217834473
2390.714140193377 1.0061314105987549
2390.715529102124 1.0152764320373535
2390.716918010929 1.0265445709228516
2390.718306919734 0.9485849738121033
2390.7196958285394 1.0349639654159546
2390.7210847373444 1.0528508424758911
2390.722473646091 1.0064970254898071
2390.723862554897 0.9781038761138916
2390.725251463702 1.0381883382797241
2390.726640372449 0.9943289756774902
2390.7280292812543 1.0868982076644897
2390.7294181900015 1.0068260431289673
2390.7308070988065 0.9426113963127136
2390.7321960075533 1.0291203260421753
2390.733584916301 0.9793784022331238
2390.7349738250477 1.0046652555465698
2390.7363627338527 0.9764888882637024
2390.7377516426004 1.036037802696228
2390.739140551347 1.028543472290039
2390.740529460094 0.987998366355896
2390.741918368841 1.0106552839279175
2390.743307277588 1.0352243185043335
2390.7446961863343 1.0562505722045898
2390.746085095082 0.9847703576087952
2390.7474740038288 0.974128782749176
2390.7488629125173 1.0125118494033813
2390.750251821265 0.9616355299949646
2390.751640730012 1.0115318298339844
2390.7530296387004 0.9341017603874207
2390.7544185474476 1.037754774093628
2390.7558074561944 0.9439089894294739
2390.7571963648825 0.982144296169281
2390.7585852736293 1.0269967317581177
2390.7599741823174 0.9712952375411987
2390.761363091006 1.0389882326126099
2390.762751999753 1.0094367265701294
2390.7641409084417 0.9988425970077515
2390.7655298171303 0.9913156032562256
2390.766918725878 0.9867833852767944
2390.7683076345666 1.0633559226989746
2390.769696543255 0.9734572768211365
2390.7710854519446 0.9925090074539185
2390.7724743606336 1.0119030475616455
2390.773863269322 0.9876706004142761
2390.7752521780108 0.9985175132751465
2390.7766410867 1.0159629583358765
2390.7780299953884 1.0578556060791016
2390.779418904077 1.0092644691467285
2390.7808078127664 0.9782987236976624
2390.782196721455 1.0301992893218994
2390.7835856300853 0.9832075834274292
2390.7849745387743 1.0001521110534668
2390.786363447463 1.0367615222930908
2390.7877523561515 1.0040013790130615
2390.7891412647823 0.9736371636390686
2390.790530173471 1.0145056247711182
2390.7919190821012 1.0227301120758057
2390.7933079907907 0.9850234985351562
2390.794696899421 0.9708248376846313
2390.7960858081096 1.0484094619750977
2390.7974747167405 0.9827557802200317
2390.798863625429 0.9536370038986206
2390.8002525340594 1.0332444906234741
2390.80164144269 1.0142186880111694
2390.8030303513788 0.9671661853790283
2390.804419260009 1.018496036529541
2390.8058081686404 0.9990756511688232
2390.8071970772708 1.0293999910354614
2390.8085859859593 1.0466315746307373
2390.8099748945906 0.9810553789138794
2390.8113638032214 1.060692310333252
2390.8127527118518 0.9848446846008301
2390.8141416204817 1.004360556602478
