1842.504866723182 1.0405076742172241
1842.5062556055543 0.9880495071411133
1842.5076444878107 1.0372425317764282
1842.509033370068 0.9944571256637573
1842.5104222524408 1.0061726570129395
1842.5118111346974 0.9974308609962463
1842.513200016954 0.998430073261261
1842.5145888992104 1.0353893041610718
1842.5159777814677 0.9506402611732483
1842.5173666638404 0.9737371802330017
1842.5187555460964 0.9966385960578918
1842.5201444283534 0.998242199420929
1842.527088839636 1.0186110734939575
1842.528477721893 0.9818651676177979
1842.5298666041497 0.9943735599517822
1842.5312554864054 1.0103098154067993
1842.5326443686624 1.0268142223358154
1842.5340332509197 0.9986324906349182
1842.5354221330592 1.012574553489685
1842.5368110153156 0.9688507914543152
1842.538199897573 0.99029541015625
1842.5395887798293 1.0072990655899048
1842.5409776619692 1.0375571250915527
1842.5423665442258 0.9551000595092773
1842.5437554264824 1.0183364152908325
1842.545144308623 0.9962674975395203
1842.5465331908797 1.0083967447280884
1842.5479220731354 1.0109447240829468
1842.5493109552756 1.0125550031661987
1842.5506998375326 1.0597097873687744
1842.5520887196728 1.0523840188980103
1842.5548664840692 1.0140219926834106
1842.5562553663258 0.9700099229812622
1842.5576442484664 0.9759051203727722
1842.5590331306066 1.002814769744873
1842.5604220128623 0.9508170485496521
1842.5618108950032 0.9971754550933838
1842.563199777144 0.9610980749130249
1842.5645886593998 0.9829316139221191
1842.56597754154 0.9992644190788269
1842.5673664236806 0.9871524572372437
1842.5687553058208 1.0237168073654175
1842.5701441880772 1.00574791431427
1842.5715330702171 0.996585488319397
1842.5729219523566 0.9869435429573059
1842.5743108344975 0.9952465891838074
1842.5756997166382 1.0271209478378296
1842.5826441273387 0.9844340085983276
1842.5840330094786 1.0749363899230957
1842.5854218916186 1.0040030479431152
1842.5868107737595 1.0255333185195923
1842.5881996558994 1.0273797512054443
1842.589588538039 1.0073955059051514
1842.590977420179 1.00247061252594
1842.5923663022033 0.9484772682189941
1842.5937551843433 1.0181324481964111
1842.5951440664835 0.9633572697639465
1842.5965329486237 1.0215173959732056
1842.5979218307637 0.9605667591094971
1842.599310712788 1.0452327728271484
1842.600699594928 1.022047996520996
1842.6020884770676 0.9638494849205017
1842.6034773590918 0.9645333886146545
1842.6048662412325 0.9736462235450745
1842.6062551232556 1.0108928680419922
1842.6076440053955 1.014479160308838
1842.61042176956 0.9787720441818237
1842.613199533724 0.978516697883606
1842.6145884158632 0.9725586771965027
1842.6159772978874 1.0011696815490723
1842.6173661799119 0.9347600936889648
1842.6187550620514 0.9858654141426086
1842.620143944075 1.0129156112670898
1842.6215328262158 1.0001140832901
1842.6229217082393 0.9720484018325806
1842.6270883544269 0.9675530195236206
1842.628477236451 1.0095083713531494
1842.6298661184749 0.9686696529388428
1842.6312550004977 0.98505038022995
1842.632643882638 1.0081428289413452
1842.6340327646622 1.0230759382247925
1842.635421646686 1.0664000511169434
1842.6368105287088 1.0171457529067993
1842.6381994107326 0.9705981612205505
1842.6395882927568 0.9895280003547668
1842.6409771747806 0.9897148013114929
1842.6423660568041 0.9795356392860413
1842.6437549388277 1.0599058866500854
1842.6479215848997 0.9958011507987976
1842.6548659950179 0.9708846807479858
1842.6562548770414 1.004389762878418
1842.6576437590652 1.0060737133026123
1842.659032640973 0.9760218858718872
1842.6618104050197 0.9425418376922607
1842.665977050975 0.9729281663894653
1842.6673659329988 0.9760041832923889
1842.6687548149066 0.9685037732124329
1842.6701436969304 0.9532060623168945
1842.671532578954 0.9822801351547241
1842.672921460861 1.0169340372085571
1842.6743103428848 0.9896574020385742
1842.675699224909 0.9945687651634216
1842.6770881068164 0.9943971037864685
1842.6784769888393 0.9685900807380676
1842.6798658707467 1.0051429271697998
1842.6812547527709 1.0169166326522827
1842.6826436346782 0.9814665913581848
1842.684032516702 0.9769285321235657
1842.6854213986092 0.9915810227394104
1842.6868102806327 1.030500888824463
1842.6881991625407 0.9894723296165466
1842.6895880444479 1.007008671760559
1842.690976926471 0.9941297769546509
1842.692365808379 0.9810035824775696
1842.6937546902868 0.9669442772865295
1842.6951435723097 1.0264904499053955
1842.696532454217 0.976779580116272
1842.6979213361249 0.995557963848114
1842.6993102181486 0.9775620102882385
1842.700699100056 1.0087745189666748
1842.7020879819631 1.0105979442596436
1842.7034768638698 1.0253945589065552
1842.7062546278019 1.0195202827453613
1842.7076435097085 1.00611412525177
1842.7131990373382 1.043979287147522
1842.7145879192456 1.0306365489959717
1842.7159768011527 0.9619976282119751
1842.7173656831771 1.0015921592712402
1842.7187545650843 1.0495909452438354
1842.720143446991 1.0137293338775635
1842.721532328898 0.9741261601448059
1842.7229212108061 0.9699692726135254
1842.7243100925969 1.0051032304763794
1842.725698974504 1.023606777191162
1842.7270878564113 1.0057764053344727
1842.7284767383187 0.9958178997039795
1842.7298656202265 0.9636984467506409
1842.7312545021339 0.9380093812942505
1842.7326433840403 1.0067659616470337
1842.7381989115536 0.9975967407226562
1842.7395877934616 1.025007963180542
1842.7423655571595 0.9645128846168518
1842.7465322028813 1.006626009941101
1842.747921084673 0.9890473484992981
1842.7493099665794 0.9945350289344788
1842.7506988483703 0.9860657453536987
1842.7520877302782 1.012101411819458
1842.7534766121855 0.9914973378181458
1842.7548654939762 0.9895893335342407
1842.7562543758834 1.0082309246063232
1842.7576432576743 1.006335735321045
1842.7590321395821 0.9913845062255859
1842.7604210214895 1.001245379447937
1842.7618099032795 1.0279314517974854
1842.7631987851876 1.0256463289260864
1842.7645876669792 1.01784348487854
1842.7659765488856 0.9837937951087952
1842.7673654306766 0.9296881556510925
1842.7687543124673 0.9694183468818665
1842.7743098398635 1.0360145568847656
1842.775698721655 1.0233104228973389
1842.7770876035631 1.0170602798461914
1842.7798653671439 0.9959266185760498
1842.781254249052 0.9736011624336243
1842.7826431308429 0.9856245517730713
1842.7840320126336 0.9897152185440063
1842.7854208945407 1.045987844467163
1842.786809776331 0.9300446510314941
1842.7881986581224 1.0518708229064941
1842.789587539914 1.0168335437774658
1842.790976421704 1.0209542512893677
1842.7923653036114 0.9868684411048889
1842.7937541854028 0.9987490177154541
1842.7951430671937 1.0244122743606567
1842.7965319489847 0.982887327671051
1842.7979208307754 1.0161693096160889
1842.7993097125661 1.0350074768066406
1842.8006985943578 0.9629682302474976
1842.802087476265 0.9345602989196777
1842.8034763580551 0.964976966381073
1842.8048652398468 0.9997242093086243
1842.8062541216382 0.9562469720840454
1842.8076430034282 1.031862497329712
1842.8090318852192 0.9909671545028687
1842.81042076701 1.009791374206543
1842.8118096488008 0.968498706817627
1842.8131985305924 0.9597498774528503
1842.8145874123832 0.9914934039115906
1842.8159762941734 1.0301260948181152
1842.8187540576398 0.9790886640548706
1842.82014293943 1.024558424949646
1842.8215318212208 0.9912936687469482
1842.8229207030124 1.0526329278945923
1842.8243095848031 0.9809090495109558
1842.825698466594 1.0018402338027954
1842.827087348385 1.018262267112732
1842.8284762300593 1.0399054288864136
1842.829865111851 1.0169668197631836
1842.8312539936417 1.0016963481903076
1842.832642875432 1.011919617652893
1842.8340317572226 0.9726088047027588
1842.8354206388979 0.9792088270187378
1842.8368095206886 0.9914088249206543
1842.8381984024793 0.9836334586143494
1842.8395872842702 0.9141089916229248
1842.8409761659448 1.02708101272583
1842.8423650477362 0.9485841393470764
1842.843753929527 1.0341531038284302
1842.8451428112007 0.992102861404419
1842.8465316929921 0.9981405138969421
1842.8479205747838 1.0086311101913452
1842.8493094564576 1.0584300756454468
1842.8506983382483 1.0192502737045288
1842.8548649833886 0.9630637764930725
1842.8562538651795 0.9634335041046143
1842.8576427469695 1.0230348110198975
1842.8590316286447 0.9722086787223816
1842.8604205104364 1.0334429740905762
1842.86180939211 0.9673765897750854
1842.863198273901 0.9963721632957458
1842.864587155576 1.0281094312667847
1842.8659760373669 0.9913250207901001
1842.8673649190412 0.960101306438446
1842.8687538007155 1.060658574104309
1842.8701426825064 0.9752530455589294
1842.8715315641814 0.9733104109764099
1842.8729204459723 1.0613142251968384
1842.874309327646 0.9599969983100891
1842.8756982093205 0.9744246006011963
1842.877087091112 0.9721919894218445
1842.8784759727864 0.9747735261917114
1842.879864854461 1.003623366355896
1842.8812537362517 1.0334125757217407
1842.882642617926 0.993346095085144
1842.8840314996012 0.965623676776886
1842.885420381392 0.9882397055625916
1842.8868092630657 1.0039151906967163
1842.888198144741 1.0075674057006836
1842.889587026416 1.0146127939224243
1842.890975908206 1.0299547910690308
1842.8923647898805 1.0228278636932373
1842.8937536715555 0.9757286310195923
1842.89514255323 1.0051945447921753
1842.896531435021 0.987241268157959
1842.8979203166953 1.0072873830795288
1842.899309198369 1.0056753158569336
1842.900698080044 0.9860920310020447
1842.902086961719 0.998184859752655
1842.903475843393 1.0084201097488403
1842.9048647250672 1.030433177947998
1842.9062536068589 0.9830379486083984
1842.9076424885332 1.027850866317749
1842.9090313702077 0.997813880443573
1842.9104202518822 1.0159211158752441
1842.9118091335565 1.0081340074539185
1842.9131980152317 1.0013471841812134
1842.914586896906 0.9634799957275391
1842.9159757785799 1.017321228981018
1842.9173646602549 0.9851853251457214
1842.91875354193 0.9423530697822571
1842.9201424236037 1.0730468034744263
1842.9215313052782 0.9849818348884583
1842.9229201869528 0.9646872878074646
1842.924309068627 0.9959462285041809
1842.9256979503023 1.0132908821105957
1842.9270868319766 1.0125948190689087
1842.9284757136504 0.9978569149971008
1842.9298645953254 0.9915928840637207
1842.931253476884 0.9468241930007935
1842.9326423585578 0.9940670132637024
1842.9340312402321 1.0149794816970825
1842.9354201219073 0.9943092465400696
1842.9368090035816 1.0159469842910767
1842.9381978852562 0.998444139957428
1842.9395867669307 0.9898014664649963
1842.940975648488 0.9664303064346313
1842.9423645301629 0.9765641093254089
1842.943753411838 1.0068671703338623
1842.945142293512 1.0152897834777832
1842.9465311751862 1.0416765213012695
1842.947920056745 1.013418197631836
1842.9493089384193 1.0617883205413818
1842.9506978200936 0.9828848242759705
1842.9520867017682 0.9762780070304871
1842.9534755833263 1.0206801891326904
1842.9548644650013 1.0314617156982422
1842.9562533466758 1.0103567838668823
1842.957642228233 1.0353657007217407
1842.959031109908 1.0023611783981323
1842.9604199915832 1.0326571464538574
1842.9618088731406 1.0363271236419678
1842.963197754815 0.9540516138076782
1842.9645866364892 0.9794415235519409
1842.9659755180473 0.9877938032150269
1842.9673643997223 1.0201659202575684
1842.9687532812804 0.9746673107147217
1842.970142162954 1.005861520767212
1842.9715310446293 0.9916415810585022
1842.972919926188 1.0137522220611572
1842.9743088078617 1.0176728963851929
1842.9756976894198 0.9870221614837646
1842.9770865710948 1.0732468366622925
1842.978475452653 1.008092999458313
1842.9798643343272 1.0103731155395508
1842.981253215885 0.9933455586433411
1842.9826420975596 0.9988604784011841
1842.9840309791182 1.0084919929504395
1842.9854198607927 0.974540650844574
1842.98680874235 1.0280373096466064
1842.9881976240245 0.982511043548584
1842.989586505583 1.0406996011734009
1842.9909753872575 1.0028468370437622
1842.9923642688157 1.0008618831634521
1842.9937531503735 0.9703674912452698
1842.9951420320479 0.9878352284431458
1842.9965309136066 1.0412499904632568
1842.997919795281 1.0055077075958252
1842.9993086768384 1.0104271173477173
1843.0006975583972 0.9909208416938782
1843.0020864400722 1.0225964784622192
1843.0034753216294 0.954646646976471
1843.0048642031875 1.0010557174682617
1843.006253084862 1.0479131937026978
1843.00764196642 0.969183087348938
1843.0090308479787 1.0227543115615845
1843.010419729653 1.0011119842529297
1843.0118086112104 1.0034716129302979
1843.013197492769 0.9815526008605957
1843.0145863743276 0.9569860696792603
1843.0159752560014 1.0161985158920288
1843.0173641375593 0.9895734190940857
1843.018753019118 0.9865220189094543
1843.020141900676 0.9646064639091492
1843.021530782234 0.9892974495887756
1843.0229196639086 0.9882470369338989
1843.0270863085832 0.9550144672393799
1843.0284751901406 1.0022330284118652
1843.029864071815 0.9892321825027466
1843.0312529533737 0.9818990230560303
1843.0326418349316 1.0388822555541992
1843.0340307164895 1.0039066076278687
1843.0354195980476 1.0286729335784912
1843.0368084796057 0.9753162860870361
1843.0381973611643 1.0060313940048218
1843.0395862427224 0.9837452173233032
1843.0409751242796 1.013789415359497
1843.0423640058384 1.0263490676879883
1843.0437528875134 1.020119309425354
1843.0451417690708 1.0018941164016724
1843.0465306506287 0.9744983911514282
1843.0479195321875 1.02448570728302
1843.0493084137454 1.0067780017852783
1843.0506972953035 1.0121173858642578
1843.0520861768616 1.017552375793457
1843.0534750584188 0.9804539084434509
1843.0548639399774 1.010092854499817
1843.0562528215362 1.0046499967575073
1843.0576417030936 1.014340877532959
1843.059030584535 1.0067596435546875
1843.060419466094 1.033074975013733
1843.0618083476518 0.9734675884246826
1843.0631972292097 1.009373426437378
1843.0645861107678 1.0122132301330566
1843.065974992326 0.9983788728713989
1843.0673638738845 0.9414768815040588
1843.0687527554426 0.9460644721984863
1843.0701416369998 1.00209641456604
1843.071530518558 1.0045454502105713
1843.0729194 0.9668465256690979
1843.0743082815582 1.018906593322754
1843.075697163116 0.9715504050254822
1843.077086044674 0.9926597476005554
1843.078474926232 0.9672383666038513
1843.0798638077906 0.9874830842018127
