1842.5072268796014 1.0184310674667358
1842.5086158184351 1.0235843658447266
1842.5100047570365 0.969072699546814
1842.5113936958717 1.0072898864746094
1842.512782634473 1.0178219079971313
1842.5141715733075 0.9983183741569519
1842.5155605119091 1.0218814611434937
1842.5169494507434 0.9971989393234253
1842.5183383893457 0.9638704061508179
1842.51972732818 1.0003018379211426
1842.5211162667808 0.9843792915344238
1842.5225052056157 0.9991537928581238
1842.529449899089 0.9763585925102234
1842.530838837924 0.993513286113739
1842.5322277765256 0.9883809685707092
1842.5336167153591 0.9769855737686157
1842.5350056539612 0.9895743727684021
1842.5363945927963 0.9996774196624756
1842.5377835313973 1.029099702835083
1842.5391724702315 1.0611555576324463
1842.5405614088338 0.9939265251159668
1842.541950347668 1.0066912174224854
1842.5433392862694 0.996405303478241
1842.5447282251039 1.0258036851882935
1842.5461171637055 0.9784349203109741
1842.5475061023076 1.0201069116592407
1842.548895041142 0.9651926755905151
1842.5502839797427 1.0242763757705688
1842.5516729185772 0.9879787564277649
1842.5530618571793 0.980283796787262
1842.5544507960137 0.9875009059906006
1842.5572286732165 0.9927220344543457
1842.558617612051 0.9736935496330261
1842.560006550653 0.9956279993057251
1842.5613954894875 1.0248597860336304
1842.5627844280882 0.998955488204956
1842.5641733666905 1.0102812051773071
1842.5655623055256 0.953485906124115
1842.5669512441264 0.9845012426376343
1842.5683401829608 1.0084997415542603
1842.569729121563 0.9663320183753967
1842.5711180601645 0.995597779750824
1842.5725069989987 0.9851371645927429
1842.5738959376001 1.0272696018218994
1842.575284876201 1.014356255531311
1842.5766738150362 0.9675062298774719
1842.5780627536383 1.0285204648971558
1842.5850074471116 1.0087138414382935
1842.586396385713 0.9906753301620483
1842.5877853243144 1.0077694654464722
1842.5891742631495 0.9771851897239685
1842.590563201751 0.9628509283065796
1842.5919521403519 0.9908179640769958
1842.593341079186 0.963318407535553
1842.5947300177884 0.9724059104919434
1842.5961189563898 1.0024505853652954
1842.5975078952242 0.9766368269920349
1842.5988968338258 1.003847360610962
1842.6002857724272 1.0215387344360352
1842.6016747110295 1.029435157775879
1842.6030636498638 0.9811736345291138
1842.6044525884647 0.9959693551063538
1842.6058415270668 1.022531509399414
1842.6072304656689 0.9870643019676208
1842.6086194045026 0.9988099336624146
1842.610008343104 0.9780200123786926
1842.6127862203077 1.0280245542526245
1842.6155640977438 1.0063079595565796
1842.6169530363445 0.9943704009056091
1842.6183419749466 0.9640823006629944
1842.619730913549 1.0031938552856445
1842.6211198523827 1.0604439973831177
1842.622508790984 1.006334662437439
1842.6238977295864 1.0083147287368774
1842.6252866681878 1.000900149345398
1842.6294534842252 1.0146291255950928
1842.6308424228273 1.0338972806930542
1842.632231361429 0.9694474935531616
1842.6336203000296 1.0303558111190796
1842.6350092386313 0.99604731798172
1842.6363981774662 1.0137590169906616
1842.6377871160678 1.0007673501968384
1842.6391760546685 0.9993736147880554
1842.6405649932701 0.9962005019187927
1842.6419539318722 0.9752293229103088
1842.6433428704738 0.9877060055732727
1842.6447318090752 0.9876797795295715
1842.6461207476766 0.9800342917442322
1842.650287563715 0.9758208990097046
1842.6572322567224 0.986263632774353
1842.6586211953238 0.9988312125205994
1842.6600101339254 1.0163439512252808
1842.6613990725275 1.0324270725250244
1842.6641769497298 0.9691332578659058
1842.6683437655352 0.953316867351532
1842.6697327041368 1.029905080795288
1842.6711216427389 1.0108402967453003
1842.6725105813405 1.0063222646713257
1842.6738995199419 1.0222331285476685
1842.6752884585433 0.9896361827850342
1842.6766773971449 0.9936165809631348
1842.678066335747 0.9576225280761719
1842.6794552743486 1.001940369606018
1842.6808442129493 1.0239506959915161
1842.682233151551 1.0047940015792847
1842.683622090153 0.9826900362968445
1842.6850110287546 0.9880079030990601
1842.6863999671234 0.9644097685813904
1842.6877889057248 0.9825478792190552
1842.6891778443262 1.0131980180740356
1842.6905667829285 0.9601228833198547
1842.69195572153 1.0053366422653198
1842.6933446601308 0.9814718961715698
1842.6947335987331 1.0171889066696167
1842.6961225373352 0.9575589895248413
1842.697511475936 0.9740327000617981
1842.6989004143047 1.008650779724121
1842.7002893529068 0.9941343069076538
1842.7016782915084 0.9904723167419434
1842.70306723011 0.9761008024215698
1842.7044561687114 1.0152286291122437
1842.7058451073124 1.019219160079956
1842.7086229842837 0.9685308337211609
1842.7100119228846 1.0061328411102295
1842.7155676770585 0.9772804975509644
1842.7169566156601 0.9752113819122314
1842.7183455542615 0.9709473252296448
1842.719734492631 1.0292773246765137
1842.7211234312324 1.0003000497817993
1842.7225123698333 1.0383282899856567
1842.7239013084347 1.025844931602478
1842.7252902468042 1.0094270706176758
1842.7266791854056 1.0385820865631104
1842.728068124007 0.9716375470161438
1842.7294570623758 0.9835376143455505
1842.7308460009774 0.9730471968650818
1842.7322349395795 1.0163465738296509
1842.7336238779483 0.9937222003936768
1842.735012816549 0.976168692111969
1842.7405685707229 0.953662097454071
1842.7419575090923 0.9804571866989136
1842.7447353862951 1.0280660390853882
1842.748902201634 0.9721480011940002
1842.7502911402364 0.9435291886329651
1842.7516800788371 0.9681931734085083
1842.753069017206 0.9925187826156616
1842.754457955808 0.976218581199646
1842.7558468941768 0.9820218682289124
1842.7572358327782 1.0051745176315308
1842.7586247711467 1.005246639251709
1842.7600137097484 1.0354523658752441
1842.7614026483504 0.986945629119873
1842.7627915867192 0.9740197658538818
1842.76418052532 0.979522168636322
1842.7655694636894 0.9668596386909485
1842.7669584022917 0.9713885188102722
1842.7683473406596 1.0140423774719238
1842.7697362792612 1.0559953451156616
1842.7711252176298 0.9857850670814514
1842.7766809715702 0.9963821172714233
1842.7780699099396 0.9935368895530701
1842.779458848542 1.0400304794311523
