1870.5036513072976 1.0718021392822266
1870.5050401804585 1.0195835828781128
1870.5064290536195 0.9708091616630554
1870.5078179267796 1.0548735857009888
1870.5092067999406 1.0558737516403198
1870.510595673102 0.9960705041885376
1870.5119845463794 1.0939728021621704
1870.5133734195404 1.0274169445037842
1870.5147622927013 1.0902080535888672
1870.5161511658614 1.0581060647964478
1870.5189289121843 1.0293506383895874
1870.520317785345 1.102960228919983
1870.5217066585058 1.0810481309890747
1870.5230955316667 1.103498101234436
1870.5244844048273 1.0186457633972168
1870.5272621511497 1.0569534301757812
1870.5286510243106 1.0975096225738525
1870.5300398974716 1.0037111043930054
1870.5314287706324 1.0800034999847412
1870.5328176437927 1.0336410999298096
1870.5342065169536 1.084593415260315
1870.535595390115 0.9875674247741699
1870.5369842631596 1.0329006910324097
1870.5383731363206 1.0228712558746338
1870.5411508826417 1.0319195985794067
1870.542539755802 1.0723261833190918
1870.5439286289636 1.063915491104126
1870.5467063751692 1.0293705463409424
1870.5494841214907 1.0407795906066895
1870.5508729946512 0.9629055857658386
1870.5522618678121 1.0262889862060547
1870.5536507408572 0.9979676008224487
1870.5550396140181 1.0651400089263916
1870.5564284871791 1.0314322710037231
1870.55781736034 1.0298452377319336
1870.5592062333837 1.0494024753570557
1870.5605951065447 1.0427063703536987
1870.5619839797062 1.0669268369674683
1870.5633728527507 0.9536619782447815
1870.5647617259117 1.07357656955719
1870.5661505990727 1.027847409248352
1870.5675394721163 1.0687530040740967
1870.5689283452773 1.0257054567337036
1870.570317218439 1.0325425863265991
1870.5717060914833 1.0627323389053345
1870.5730949646443 1.0581700801849365
1870.5786504570553 1.0204311609268188
1870.582817076421 1.01004958152771
1870.5883725688316 1.0117888450622559
1870.5953169342863 1.0075078010559082
1870.5967058074482 1.0076420307159424
1870.5980946804925 0.9891905784606934
1870.5994835536533 1.0894213914871216
1870.6036501729027 0.9561324119567871
1870.605039045948 1.0694034099578857
1870.6064279189925 0.998888373374939
1870.6092056651978 1.010742425918579
1870.6133722844477 1.0542266368865967
1870.6147611574922 0.9640936851501465
1870.6161500306532 1.0396171808242798
1870.6175389036978 0.9789698123931885
1870.6189277767414 1.0281656980514526
1870.6203166497853 0.9880523085594177
1870.621705522947 0.9942530989646912
1870.623094395992 1.0188384056091309
1870.6258721420804 1.0181528329849243
1870.6272610152412 1.0194423198699951
1870.6286498882853 1.0588157176971436
1870.6300387613298 1.0460290908813477
1870.6314276343749 0.9664909839630127
1870.6328165074194 0.9672351479530334
1870.6342053805804 1.0653795003890991
1870.635594253625 0.9799875617027283
1870.6369831266686 0.9956194162368774
1870.6383719997132 1.0168436765670776
1870.6397608727582 0.985943078994751
1870.6411497458027 1.053483247756958
1870.6425386188473 0.9964262843132019
1870.6439274918919 0.9691354632377625
1870.6453163649355 1.0286593437194824
1870.6467052380965 0.9437609910964966
