1711.366916622347 1.0008691549301147
1711.368305537057 1.001266598701477
1711.3696944517671 1.0004684925079346
1711.371083366478 1.0012251138687134
1711.3724722810725 1.0011967420578003
1711.3738611957826 1.0011957883834839
1711.3752501103763 1.0015208721160889
1711.3766390250873 1.0009528398513794
1711.3780279396824 1.0011488199234009
1711.3794168543932 1.0010360479354858
1711.3808057689869 1.000982403755188
1711.3821946835812 1.0011827945709229
1711.3835835981756 1.0014735460281372
1711.3849725127695 1.0012155771255493
1711.3863614273632 1.0015192031860352
1711.3877503419576 1.001397728919983
1711.3891392565522 1.0008445978164673
1711.3905281710302 1.000873327255249
1711.3919170856245 1.0010608434677124
1711.393306000219 1.0016448497772217
1711.3946949146969 1.0014581680297852
1711.3960838292908 1.0008184909820557
1711.397472743768 1.0012080669403076
1711.398861658246 1.0016016960144043
1711.400250572724 1.0009613037109375
1711.4016394873186 1.0020976066589355
1711.4030284017965 1.0018773078918457
1711.4044173162745 1.0013848543167114
1711.4058062307524 1.0020842552185059
1711.40719514523 1.0012050867080688
1711.4085840595908 1.0013604164123535
1711.4099729740688 1.0013072490692139
1711.4113618885467 1.0024231672286987
1711.412750803024 1.000976324081421
1711.4141397173858 1.0015606880187988
1711.4155286318644 1.0016142129898071
1711.416917546226 1.0013078451156616
1711.4183064605868 1.001587152481079
1711.419695375064 1.0016816854476929
1711.4210842894258 1.0018770694732666
1711.4224732037874 1.0019229650497437
1711.4238621181482 1.0017969608306885
1711.4252510325093 1.002177119255066
1711.4266399468715 1.0023740530014038
1711.4280288612338 1.0014857053756714
1711.4294177755946 1.0017164945602417
1711.4308066899555 1.0021748542785645
1711.4321956042008 1.0016696453094482
1711.4335845185624 1.0017658472061157
1711.4349734328068 1.001726746559143
1711.4363623471677 1.0010673999786377
1711.437751261413 1.001688003540039
1711.4391401757753 1.002355694770813
1711.4405290900204 1.001454472541809
1711.4419180042648 1.0019687414169312
1711.4433069186264 1.0016288757324219
1711.4446958328717 1.001794695854187
1711.4460847471162 1.0017175674438477
1711.4474736613606 1.0019162893295288
1711.448862575606 1.0019159317016602
1711.4502514898518 1.0017403364181519
1711.4516404039805 1.0013000965118408
1711.453029318225 1.0020190477371216
1711.45441823247 1.001821517944336
1711.4558071465988 1.0017509460449219
1711.4571960608434 1.0014405250549316
1711.4585849749715 1.0015262365341187
1711.4599738892166 1.0017447471618652
1711.4613628033455 1.001747965812683
1711.4627517175907 1.0017648935317993
1711.4641406317194 1.0018022060394287
1711.465529545848 1.0011374950408936
1711.4669184599768 1.001675009727478
1711.468307374105 1.001338005065918
1711.469696288233 1.0018045902252197
1711.4710852023618 1.002038598060608
1711.4724741164905 1.00137460231781
1711.4738630306185 1.0023564100265503
1711.4752519447475 1.0014126300811768
1711.4766408587604 1.0012781620025635
1711.4780297728892 1.0026004314422607
1711.4794186870174 1.0015788078308105
1711.480807601029 1.0020089149475098
1711.4821965151577 1.0013582706451416
1711.48358542917 1.0022562742233276
1711.4849743431816 1.0024641752243042
1711.4863632573106 1.001816987991333
1711.4877521713236 1.0017733573913574
1711.4891410853359 1.001368761062622
1711.4905299993475 1.0020487308502197
1711.491918913359 1.0019205808639526
1711.4933078273716 1.0025548934936523
1711.494696741384 1.001334547996521
1711.4960856553955 1.0013288259506226
1711.4974745694074 1.0023454427719116
1711.4988634834203 1.0020796060562134
1711.5002523974333 1.0018655061721802
1711.5016413113285 1.001853585243225
1711.5030302253401 1.0012232065200806
1711.5044191393526 1.0021573305130005
1711.5058080532485 1.002241849899292
1711.5071969671437 1.0021568536758423
1711.5085858811553 1.0019474029541016
1711.5099747950514 1.0017890930175781
1711.5113637090644 1.001085638999939
1711.5127526229603 1.001996636390686
1711.5141415368555 1.0016885995864868
1711.5155304507514 1.002111554145813
1711.5169193646475 1.0021071434020996
1711.5183082785427 1.0027095079421997
1711.519697192438 1.0017225742340088
1711.521086106334 1.0015133619308472
1711.5224750202299 1.0022884607315063
1711.5238639341258 1.0009448528289795
1711.5252528479052 1.0017627477645874
1711.526641761801 1.001519799232483
1711.528030675697 1.0020986795425415
1711.529419589476 1.0017117261886597
1711.5308085033712 1.0009831190109253
1711.5321974171507 1.0016177892684937
1711.5335863310468 1.0011707544326782
1711.5349752448262 1.0006821155548096
1711.5363641586057 1.0009894371032715
1711.5377530725016 1.0009878873825073
1711.539141986281 1.001132607460022
1711.5419198138388 1.0026527643203735
1711.5446976413978 1.0018889904022217
1711.5460865551765 1.0017410516738892
1711.5474754689562 1.0011777877807617
1711.5488643827364 1.0007498264312744
1711.5502532965158 1.001023292541504
1711.5516422101784 1.0001224279403687
1711.5530311239572 1.0015068054199219
1711.5544200377367 1.0011579990386963
1711.5558089513997 1.0009359121322632
1711.5571978651785 1.000986099243164
1711.5585867788411 1.000944972038269
1711.5599756926213 1.0013993978500366
1711.561364606285 1.0017935037612915
1711.5627535199474 1.001330852508545
1711.5641424337261 1.0007725954055786
1711.5655313473894 1.001287579536438
1711.5669202610525 1.0004764795303345
1711.5683091747148 1.001517415046692
1711.5696980883774 1.001537561416626
1711.5710870020412 1.0016376972198486
1711.572475915705 1.001235008239746
1711.5738648293673 1.0017311573028564
1711.5752537430296 1.000837802886963
1711.576642656693 1.000701904296875
1711.578031570356 1.001693606376648
1711.5794204840183 1.0009868144989014
1711.5808093975643 1.0013675689697266
1711.5821983112276 1.0017733573913574
1711.5835872248913 1.0020736455917358
1711.584976138438 1.0013868808746338
1711.5863650521003 1.0018417835235596
1711.587753965647 1.001084804534912
1711.5891428791938 1.0012270212173462
1711.5905317928562 1.001743197441101
1711.591920706402 1.0018589496612549
1711.593309619949 1.002152442932129
1711.594698533612 1.0018036365509033
1711.5960874471587 1.001131296157837
1711.5974763607053 1.0013834238052368
1711.6002541877988 1.0016520023345947
1711.6016431013447 1.0017396211624146
1711.6030320148907 1.0014748573303223
1711.6044209284373 1.0012890100479126
1711.6058098419842 1.001056432723999
1711.6071987554137 1.0014768838882446
1711.6085876689604 1.0016928911209106
1711.6099765825077 1.0016264915466309
1711.6113654960543 1.0013391971588135
1711.612754409484 1.001779556274414
1711.61414332303 1.0016353130340576
1711.6155322364602 1.0022351741790771
1711.6169211500069 1.0018941164016724
1711.6183100634364 1.002713918685913
1711.6196989769833 1.0014201402664185
1711.6210878904142 1.0012280941009521
1711.6224768038444 1.0018450021743774
1711.6238657172742 1.0019935369491577
1711.62525463082 1.0010608434677124
1711.6266435442503 1.001708745956421
1711.6280324576805 1.0020501613616943
1711.62942137111 1.0017752647399902
1711.6308102845398 1.0017083883285522
