1901.3531787951417 0.9994880557060242
1901.354567671798 0.9891692399978638
1901.3559565484545 1.0210437774658203
1901.3573454251107 1.0483700037002563
1901.3587343017664 1.0150811672210693
1901.3601231784216 1.0071969032287598
1901.361512055077 0.978675127029419
1901.362900931734 0.9963831305503845
1901.3642898083906 1.0226343870162964
1901.3656786850463 0.951562762260437
1901.3670675617016 1.0268157720565796
1901.3684564383577 0.992432713508606
1901.369845315014 0.9842923283576965
1901.37123419167 1.0448887348175049
1901.3726230683262 0.9698737859725952
1901.3740119449815 0.9740275144577026
1901.3754008215794 1.0005083084106445
1901.3767896982356 1.0114941596984863
1901.3781785748913 0.9700822234153748
1901.3795674515475 0.9704155921936035
1901.380956328204 0.9811341762542725
1901.3823452048603 1.0034037828445435
1901.3837340815157 1.0254734754562378
1901.3851229581712 0.9747900366783142
1901.3865118348274 0.9554105401039124
1901.387900711484 0.9644477367401123
1901.3892895881402 1.016519546508789
1901.3906784647959 1.0113595724105835
1901.3920673414511 0.9775832295417786
1901.3934562181073 1.0138176679611206
1901.3948450947644 1.0313949584960938
1901.3962339714203 0.9563195705413818
1901.397622848134 1.02852201461792
1901.3990117247893 0.9895513653755188
1901.4004006014454 0.9864133596420288
1901.4017894781016 1.0101518630981445
1901.4031783547578 0.9990396499633789
1901.404567231414 1.0061787366867065
1901.40595610807 1.0171422958374023
1901.4073449847263 0.9807780385017395
1901.4087338613815 1.0064574480056763
1901.4101227380372 1.0089648962020874
1901.4115116146934 0.9566785097122192
1901.41290049135 0.980051577091217
1901.4142893680062 1.0287970304489136
1901.4156782446619 1.001876950263977
1901.4170671213171 1.0128428936004639
1901.418455997974 0.9917656183242798
1901.4198448746308 1.017319679260254
1901.421233751286 1.0435596704483032
1901.4226226279418 0.9995538592338562
1901.424011504597 1.0043199062347412
1901.4254003812532 1.0325392484664917
1901.4267892579103 0.9952067732810974
1901.4281781345665 1.0252856016159058
1901.4295670112217 0.9664881229400635
1901.4309558878779 0.992229163646698
1901.432344764534 1.031453013420105
1901.4337336411893 1.001049280166626
1901.4351225178455 0.9716811180114746
1901.4365113945016 0.9955234527587891
1901.437900271216 1.0026013851165771
1901.4392891478722 1.017976999282837
1901.4406780245276 1.005310297012329
1901.4420669011836 1.0107492208480835
1901.4434557778397 0.9985785484313965
1901.444844654496 0.9910575151443481
1901.446233531152 1.0460703372955322
1901.4476224078078 1.0067960023880005
1901.449011284463 1.0294474363327026
1901.4504001611201 1.0220394134521484
1901.4517890377767 1.0028443336486816
1901.4531779144322 0.9988043904304504
1901.4545667910877 0.9906836152076721
1901.455955667743 0.9885256886482239
1901.4573445443991 0.979213535785675
1901.4587334211144 1.027706503868103
1901.4601222977706 1.004348874092102
1901.4615111744258 0.9949467182159424
1901.462900051082 1.005617380142212
1901.4642889277382 0.9915837049484253
1901.4656778043934 0.9960398077964783
1901.4670666810496 0.9996906518936157
1901.4684555577057 0.95460045337677
1901.469844434362 0.9689475297927856
1901.471233311018 1.019277811050415
1901.4726221876738 0.9910574555397034
1901.47401106433 0.9931480884552002
1901.4753999410448 1.0157958269119263
1901.476788817701 1.005430817604065
1901.4781776943562 0.9757822155952454
1901.479566571012 1.042183756828308
1901.4809554476672 0.9753475189208984
1901.4823443243242 1.015532374382019
1901.4837332009809 1.011060357093811
1901.4851220776366 1.0169068574905396
1901.4865109542918 1.0376441478729248
1901.487899830948 1.0046491622924805
1901.4892887076624 0.9507635831832886
1901.4906775843185 1.0208462476730347
1901.4920664609747 0.9762399792671204
1901.49345533763 1.014131784439087
1901.494844214286 0.9675682783126831
1901.4962330909423 1.0082398653030396
1901.497621967598 1.0208736658096313
1901.499010844254 0.981248140335083
1901.5003997209108 0.9559223651885986
1901.5017885976251 1.0172548294067383
1901.5031774742804 1.033899188041687
1901.504566350936 0.9875913858413696
1901.5059552275923 0.9985316395759583
1901.507344104249 1.0512166023254395
1901.508732980905 0.978268027305603
1901.5101218575608 1.0293123722076416
1901.511510734216 1.010298490524292
1901.5128996109304 1.0148338079452515
1901.514288487587 0.991645336151123
1901.5156773642432 1.0131900310516357
1901.5170662408989 1.0483415126800537
1901.5184551175541 0.9817697405815125
1901.5198439942103 0.9901735782623291
1901.5212328708665 1.0417550802230835
1901.5226217475808 1.000590205192566
1901.524010624237 0.9660763144493103
1901.5253995008932 0.9725868701934814
1901.5267883775493 1.0128870010375977
1901.5309550075165 1.047447681427002
1901.5323438842313 1.0125316381454468
1901.5337327608875 1.0213850736618042
1901.535121637543 0.9777545928955078
1901.5365105141984 0.9783170819282532
1901.537899390855 1.0194194316864014
1901.5392882675121 0.9768215417861938
1901.5406771441674 1.0452958345413208
1901.5420660208813 1.0210541486740112
1901.5434548975365 0.9850243926048279
1901.5448437741927 1.028110384941101
1901.5462326508496 0.9985218644142151
1901.5476215275055 1.014280080795288
1901.5490104041612 1.0112686157226562
1901.5503992808756 1.010433554649353
1901.5517881575317 1.003285527229309
1901.553177034187 1.0331703424453735
1901.5545659108432 1.0088473558425903
1901.5559547874993 0.9869781136512756
1901.5573436641555 0.9915266036987305
1901.5587325408699 0.9936436414718628
1901.5601214175251 1.0289760828018188
1901.5615102941808 0.9654350876808167
1901.5628991708375 0.9850482940673828
1901.5642880474945 1.0368645191192627
1901.5656769241498 1.0189672708511353
1901.5670658008637 0.9978013634681702
1901.568454677519 0.959052562713623
1901.5698435541756 1.0164079666137695
1901.5712324308327 1.0183309316635132
1901.572621307488 1.0212225914001465
1901.5740101842018 1.005620002746582
1901.575399060858 1.017099142074585
1901.5767879375142 0.9762777090072632
1901.5781768141703 1.0151728391647339
1901.5795656908265 1.0182366371154785
1901.5809545674817 1.0192675590515137
1901.582343444196 1.0052660703659058
1901.5837323208523 1.0343232154846191
1901.5851211975075 1.0242104530334473
1901.5865100741637 1.0021898746490479
1901.5878989508199 0.9761780500411987
1901.5892878275342 0.9651679992675781
1901.5906767041904 0.988530695438385
1901.5920655808459 0.964833676815033
1901.5934544575018 0.9849832653999329
1901.594843334159 1.0016160011291504
1901.5962322108733 0.9649190306663513
1901.5976210875285 1.0071395635604858
1901.5990099641842 1.0189052820205688
1901.6003988408395 1.0142581462860107
1901.6017877174966 1.0398139953613281
1901.6031765942114 1.0056501626968384
1901.6045654708669 0.9806051254272461
1901.6059543475224 1.0109246969223022
1901.6073432241785 0.9945884943008423
1901.6087321008347 0.9972754716873169
1901.610120977549 1.0141109228134155
1901.6115098542052 0.9991344809532166
1901.6128987308605 0.9772021174430847
1901.6142876075166 0.9834432601928711
1901.615676484231 0.9756945371627808
1901.6170653608863 0.9979106187820435
1901.6184542375424 1.0270100831985474
1901.6198431141995 0.9857352375984192
1901.6212319908557 0.9872655272483826
1901.6226208675691 1.041374921798706
1901.6240097442248 1.0103416442871094
1901.625398620881 1.025085687637329
1901.6267874975376 1.0514732599258423
1901.628176374252 1.000625729560852
1901.6295652509073 1.0085586309432983
1901.630954127563 1.0134985446929932
1901.6323430042191 1.011017918586731
1901.633731880934 1.028085470199585
1901.6351207575901 1.004343867301941
1901.6365096342458 1.010088324546814
1901.637898510901 1.0050289630889893
1901.6392873875573 1.0241076946258545
1901.6406762642716 1.0079327821731567
1901.6420651409278 0.988874077796936
1901.643454017584 0.99681556224823
1901.6448428942401 0.9859574437141418
1901.6462317709545 1.0001922845840454
1901.6476206476098 1.0220556259155273
1901.6490095242655 1.0297960042953491
1901.6517872776365 1.0256770849227905
1901.6531761542926 1.005256175994873
1901.6545650309479 0.9938859343528748
1901.6559539076036 1.0481842756271362
1901.6573427843184 0.9876721501350403
1901.6587316609755 1.0339057445526123
1901.6601205376307 1.0234746932983398
1901.6615094142862 1.007263422012329
1901.662898291 1.0074594020843506
1901.664287167656 0.9562127590179443
1901.6656760443127 1.00160813331604
1901.6670649209689 1.0276185274124146
1901.6684537976828 0.9628011584281921
1901.669842674339 1.008856177330017
1901.6712315509951 0.9679388403892517
1901.6726204276504 0.9766175746917725
1901.6740093043647 1.007030725479126
1901.675398181021 0.965756893157959
1901.676787057677 1.0382530689239502
1901.6781759343914 1.005885124206543
1901.6795648110467 0.9951191544532776
