2174.233351515263 1.0305529832839966
2174.2347404631405 1.0245871543884277
2174.2375183584286 1.0352648496627808
2174.240296253718 1.0192861557006836
2174.2416852015945 1.0243780612945557
2174.2430741490057 1.0217112302780151
2174.244463096883 1.0240777730941772
2174.2472409917063 1.028719425201416
2174.248629939583 1.0288960933685303
2174.250018886994 1.0275812149047852
2174.251407834872 1.0294294357299805
2174.252796782285 1.026612401008606
2174.2541857301617 1.0216362476348877
2174.255574677573 1.024634599685669
2174.2569636249846 1.024530291557312
2174.258352572862 1.0219780206680298
2174.259741520273 1.0233103036880493
2174.2611304676843 1.0290366411209106
2174.263908362974 1.0251764059066772
2174.2652973103845 1.016522765159607
2174.2666862577958 1.0296316146850586
2174.268075205673 1.0223995447158813
2174.269464153085 1.0251364707946777
2174.2708531004964 1.0235252380371094
2174.2722420479076 1.0209453105926514
2174.2736309957845 1.027831792831421
2174.2750199431966 1.0222598314285278
2174.2764088906088 1.0150787830352783
2174.2777978380204 1.0215152502059937
2174.279186785432 1.0253183841705322
2174.280575732844 1.0141156911849976
2174.2819646807206 1.019068956375122
2174.283353628132 1.0153584480285645
2174.2847425755435 1.0131326913833618
2174.2861315229557 1.0178847312927246
2174.287520470367 1.0094231367111206
2174.2889094177776 1.0149176120758057
2174.2902983651893 1.0128616094589233
2174.2916873126014 1.0127789974212646
2174.2930762600126 1.009383201599121
2174.294465207424 1.0086584091186523
2174.295854154835 1.0046935081481934
2174.2972431022463 1.0071094036102295
2174.2986320496584 1.009348750114441
2174.3000209970696 1.0046604871749878
2174.3014099444817 1.0063992738723755
2174.302798891894 0.9995276927947998
2174.304187839306 0.9950055480003357
2174.3055767867168 0.9994649887084961
2174.306965734128 1.0040310621261597
2174.3083546815396 1.0005252361297607
2174.3097436289518 0.9938862323760986
2174.311132576363 1.0115623474121094
2174.312521523308 0.9890634417533875
2174.3139104707197 0.9862047433853149
2174.315299418132 0.9950019717216492
2174.316688365543 0.9958053827285767
2174.3180773129543 0.9871425032615662
2174.319466260366 0.9873303174972534
2174.320855207312 0.9867001175880432
2174.322244154723 0.9891320466995239
2174.3236331021344 0.9887495636940002
2174.3250220495465 0.9840316772460938
2174.326410996493 0.9854134321212769
2174.327799943905 0.9834561347961426
2174.329188891316 0.9863073229789734
2174.3305778387275 0.985863208770752
2174.331966785674 0.9847503304481506
2174.333355733085 0.9771684408187866
2174.3347446804964 0.9890879392623901
2174.336133627442 0.977764368057251
2174.337522574854 0.9789616465568542
2174.3389115217997 0.9747471213340759
2174.340300469211 0.9739072918891907
2174.341689416623 0.9666974544525146
2174.3430783635686 0.9809312224388123
2174.34446731098 0.9740027189254761
2174.3458562579253 0.9723017811775208
2174.3472452053365 0.9737714529037476
2174.3486341527487 0.9656531810760498
2174.350023099694 0.9751501083374023
2174.3514120471064 0.9695152044296265
2174.3528009940524 0.9740805625915527
2174.354189941464 0.9680166840553284
2174.3555788884105 0.9600371718406677
2174.3569678358217 0.9760616421699524
2174.3583567827673 0.9799601435661316
2174.359745729713 0.9647331237792969
2174.361134677125 0.9734694361686707
2174.3625236240705 0.9635521769523621
2174.3639125714817 0.9637707471847534
2174.365301518428 0.9678849577903748
2174.3666904653737 0.9651038646697998
2174.368079412785 0.9694579839706421
2174.3694683597305 0.9668837189674377
2174.3708573071426 0.9789396524429321
2174.3722462540886 0.9603314399719238
2174.3736352010337 0.9661871790885925
2174.3750241479793 0.9738610982894897
2174.376413095392 0.964917004108429
2174.3778020423388 0.9702733159065247
2174.3791909892843 0.965334951877594
2174.3805799366955 0.9691068530082703
2174.3819688836415 0.9626394510269165
2174.3833578305876 0.9708055853843689
