1983.6337406245723 0.9986714124679565
1983.6351295101515 0.9988781809806824
1983.6365183957303 0.9971074461936951
1983.6379072813672 0.9980446696281433
1983.639296166947 0.99930340051651
1983.6406850525843 1.00116765499115
1983.6420739381635 0.9994246363639832
1983.6434628237423 0.9996961355209351
1983.6448517093793 0.9996808767318726
1983.646240594958 0.9993834495544434
1983.647629480595 1.0021997690200806
1983.6490183661747 1.0006992816925049
1983.6504072518114 1.001436471939087
1983.65179613739 0.9999150037765503
1983.6531850230278 1.001467227935791
1983.654573908607 0.9999216198921204
1983.655962794245 1.002466082572937
1983.6573516798237 0.999434769153595
1983.6587405654607 1.0013799667358398
1983.66012945104 1.0007494688034058
1983.6615183366773 0.999708354473114
1983.662907222256 0.9988614916801453
1983.664296107893 1.0015778541564941
1983.6656849934727 1.0018749237060547
1983.6670738791101 1.0008844137191772
1983.668462764748 1.0009089708328247
1983.6698516503266 1.0017237663269043
1983.6712405359633 1.001763105392456
1983.672629421543 1.0009713172912598
1983.6740183071804 1.0028343200683594
1983.6809627353089 1.0005667209625244
1983.6851293921625 1.0025362968444824
1983.6865182778 1.0022847652435303
1983.6879071633796 1.000394344329834
1983.6892960490165 1.0021156072616577
1983.6906849346533 1.002946376800537
1983.692073820291 1.0035797357559204
1983.6934627059284 1.0028187036514282
1983.694851591508 1.0033626556396484
1983.696240477145 1.0051391124725342
1983.697629362782 1.002883791923523
1983.6990182484194 1.0050687789916992
1983.700407134057 1.0026421546936035
1983.7017960196947 1.0035370588302612
1983.7031849053317 1.0047236680984497
1983.7045737909687 1.0036722421646118
1983.705962676606 1.0046619176864624
1983.707351562244 1.0042002201080322
1983.7087404478814 1.0045974254608154
1983.7101293335184 1.0031274557113647
1983.7115182191553 1.0017205476760864
1983.7129071047927 1.0041424036026
1983.7142959904306 1.0040652751922607
1983.7156848760676 1.0061501264572144
1983.7170737617046 1.003578782081604
1983.718462647342 1.0059270858764648
1983.7198515329799 1.0046261548995972
1983.7212404186173 1.0039561986923218
1983.7226293042534 1.0027730464935303
1983.724018189948 1.0023341178894043
1983.7254070755855 1.004541277885437
1983.7267959612234 1.0054081678390503
1983.7281848468608 1.0035065412521362
1983.7295737324978 1.005625605583191
1983.7309626181348 1.004490613937378
1983.7323515038304 1.0054131746292114
1983.7337403894683 1.0050901174545288
1983.7351292751057 1.00509512424469
