1983.6329521862463 1.024260401725769
1983.6343410861464 1.0236482620239258
1983.6357299860442 0.9735545516014099
1983.6371188859412 1.0119261741638184
1983.638507785839 0.9998395442962646
1983.6398966857346 0.9746613502502441
1983.6412855856292 0.9907514452934265
1983.6426744855225 1.0382404327392578
1983.644063385415 1.003301978111267
1983.6454522853073 1.0136258602142334
1983.646841185198 0.9770181179046631
1983.6482300850885 1.0243024826049805
1983.649618984978 1.022681474685669
1983.6510078848655 0.9939098358154297
1983.6523967847543 1.0296710729599
1983.6537856846408 1.0269629955291748
1983.6551745845277 1.0603240728378296
1983.6565634844128 1.0244022607803345
1983.657952384297 0.9638530611991882
1983.6593412841798 1.013609528541565
1983.6607301840636 1.0239976644515991
1983.662119083945 1.010918140411377
1983.6635079838265 0.9866260886192322
1983.6648968837071 1.007477879524231
1983.6662857835872 0.9890275597572327
1983.6676746834669 1.0065689086914062
1983.6690635833445 0.9868983626365662
1983.6704524832212 0.9929875731468201
1983.671841383099 0.9948105812072754
1983.6732302829755 1.056282877922058
1983.6801747823456 0.9569754004478455
1983.68434148196 0.9171589016914368
1983.6857303818301 0.9663833379745483
1983.6871192817007 0.9760159254074097
1983.6885081815685 0.98158198595047
1983.6898970814361 0.9988774061203003
1983.6912859813046 1.0377739667892456
1983.6926748811711 0.9927454590797424
1983.694063781039 0.9879665970802307
1983.695452680904 1.0333517789840698
1983.6968415807692 0.9791656136512756
1983.6982304806338 1.0206068754196167
1983.6996193804987 1.0534018278121948
1983.7010082803627 0.983726978302002
1983.702397180226 0.9311149716377258
1983.7037860800874 0.9485280513763428
1983.7051749799502 1.0379278659820557
1983.7065638798117 1.021756649017334
1983.7079527796736 1.0335114002227783
1983.7093416795333 1.011691927909851
1983.710730579393 1.0396801233291626
1983.712119479253 0.9529272317886353
1983.7135083791127 0.9921032190322876
1983.7148972789705 1.025822639465332
1983.7162861788283 1.0385798215866089
1983.7176750786866 1.0590379238128662
1983.7190639785445 1.0120446681976318
1983.720452878401 1.0442500114440918
1983.721841778256 0.9857379794120789
1983.7232306781116 0.9307571649551392
1983.7246195779671 0.9916215538978577
1983.7260084778231 0.9889615178108215
1983.7273973776778 0.9218113422393799
1983.728786277532 0.9946919083595276
1983.7301751773853 1.0393083095550537
1983.731564077239 0.9633829593658447
1983.7329529770923 1.036068081855774
1983.734341876945 0.9743055105209351
1983.7357307767975 1.035186529159546
1983.737119676649 1.0292232036590576
1983.7385085765013 0.9995238184928894
1983.7398974763523 0.9778597950935364
1983.7412863762029 1.004090666770935
1983.7426752760534 1.0092984437942505
1983.7440641759044 0.9749220013618469
1983.745453075755 1.0037933588027954
1983.7468419756042 0.9385195970535278
1983.7482308754538 0.9960739016532898
1983.7496197753026 0.9899588227272034
1983.7510086751518 1.0430983304977417
1983.7523975750005 1.0160964727401733
1983.7537864748488 0.9849464297294617
1983.7551753746957 0.984649658203125
1983.7565642745435 0.9592505097389221
1983.7579531743913 1.043538212776184
1983.7593420742387 1.062110424041748
1983.760730974086 1.0192382335662842
1983.763508773778 0.9391011595726013
1983.764897673625 1.0340361595153809
1983.7662865734706 1.0697027444839478
1983.7676754733166 0.9511699080467224
1983.7690643731617 0.976340651512146
1983.7704532730072 1.0001660585403442
