1816.085422694634 0.9848070740699768
1816.0868115889928 0.9815904498100281
1816.0882004833516 1.0127918720245361
1816.089589377712 0.9848452806472778
1816.090978272072 1.003382921218872
1816.0923671663145 1.0343680381774902
1816.0937560606735 0.9798368215560913
1816.0951449550337 1.0489016771316528
1816.0965338492774 0.9702486991882324
1816.0979227436364 1.0740493535995483
1816.0993116378786 0.9880502223968506
1816.1007005322383 1.0088013410568237
1816.102089426482 1.0565458536148071
1816.1034783208415 1.046209692955017
1816.1048672150848 1.0332255363464355
1816.1062561093281 1.0419148206710815
1816.1076450036867 0.9943650364875793
1816.1090338979297 0.9768688678741455
1816.1104227921737 0.9177677035331726
1816.1118116864168 0.9994799494743347
1816.1132005806594 1.0211812257766724
1816.1145894750189 0.9643121957778931
1816.1159783692628 1.066946029663086
1816.117367263506 0.9899337291717529
1816.118756157748 1.0081887245178223
1816.1201450519914 0.99526447057724
1816.121533946235 0.9127826690673828
1816.1229228403618 0.9477470517158508
1816.1243117346044 0.9644027352333069
1816.1257006288474 1.0410808324813843
1816.1270895230905 1.0359646081924438
1816.1284784173338 0.9728146195411682
1816.1298673114607 0.9377544522285461
1816.1312562057037 1.0197709798812866
1816.1326450999468 1.0278923511505127
1816.1340339940734 0.996205747127533
1816.1354228883174 1.0073707103729248
1816.136811782444 0.962402880191803
1816.1382006766864 0.9463285207748413
1816.1395895708124 0.9978704452514648
1816.1409784650564 0.9681425094604492
1816.1423673591837 1.0428946018218994
1816.143756253426 1.0011403560638428
1816.1451451475523 1.0180702209472656
1816.146534041679 0.9435632824897766
1816.1479229359227 1.0444892644882202
1816.1493118300496 0.9943975210189819
1816.1507007241753 1.0084853172302246
1816.1520896183022 1.0351684093475342
1816.1534785124295 1.0394892692565918
1816.1548674065561 0.9976019263267517
1816.156256300683 0.9461283683776855
1816.15764519481 0.9637343883514404
1816.1590340889356 0.9867604970932007
1816.1604229830623 0.9404239058494568
1816.1618118771898 0.9900431036949158
1816.1632007713165 0.9643126130104065
1816.1645896654427 1.031009316444397
1816.1659785595684 0.9641204476356506
1816.167367453696 0.9743222594261169
1816.1687563478235 0.9957159757614136
1816.1701452418329 0.9449135065078735
1816.1715341359597 0.9831355214118958
1816.172923030087 0.9576935768127441
1816.1743119240973 0.9771983027458191
1816.1757008182235 1.0183614492416382
1816.1770897122337 0.9401051998138428
1816.1784786063604 1.0329062938690186
1816.1798675004873 0.9853637218475342
1816.1812563944977 0.984454333782196
1816.1826452886244 0.9804895520210266
1816.1840341826346 0.9940023422241211
1816.1854230766442 0.9787092804908752
1816.1868119707715 1.076162338256836
1816.1882008647826 0.9851607084274292
1816.1895897587922 0.998268187046051
1816.1909786529181 1.0682792663574219
1816.1923675469293 0.9831337332725525
1816.19375644094 0.9733954668045044
1816.1951453349498 0.9881100058555603
1816.1965342289595 1.0367405414581299
1816.1979231230862 1.0288965702056885
1816.199312017097 0.9426326751708984
1816.2007009111076 1.0262231826782227
1816.2020898051169 0.9883211851119995
1816.2034786991273 1.0685609579086304
1816.2048675931378 1.0398249626159668
1816.206256487148 0.968318521976471
1816.2076453811587 0.9845227599143982
1816.2090342750528 0.9852063655853271
1816.2104231690623 1.0576330423355103
1816.2118120630726 1.0288907289505005
1816.2132009570837 1.01703941822052
1816.214589851094 0.9771941304206848
1816.2159787449873 1.0148773193359375
1816.2173676389966 0.9806435704231262
1816.2187565330078 0.9729809165000916
1816.220145427019 1.041914701461792
1816.2215343209118 1.0548425912857056
1816.2229232149223 1.0374443531036377
1816.2243121088163 1.0004534721374512
1816.2257010028266 0.9929363131523132
1816.2270898967204 1.033307671546936
1816.2284787907306 0.97723788022995
1816.2298676846244 0.926545262336731
1816.2312565786347 1.015645980834961
1816.2326454725287 0.9977551698684692
1816.2340343665392 1.0562320947647095
1816.235423260433 0.9860550165176392
1816.2368121543261 0.9667277336120605
1816.238201048337 0.9804760217666626
1816.2395899422318 0.9857116341590881
1816.2409788361247 0.9809138774871826
1816.242367730018 0.9724842309951782
1816.2437566239118 0.958279550075531
1816.245145517923 1.024046540260315
1816.2465344118168 1.0387622117996216
1816.2479233057102 1.013710618019104
1816.249312199604 0.9526870250701904
1816.2507010934985 1.0300211906433105
1816.2520899873925 1.046497106552124
1816.2534788812854 0.9652614593505859
1816.2548677751793 1.0008033514022827
1816.2562566690733 0.990725576877594
1816.2576455629674 0.9732607007026672
1816.2590344568616 1.0661839246749878
1816.2604233507557 0.9398581981658936
1816.2618122446488 0.9715011119842529
1816.2632011384258 0.9586557149887085
1816.2645900323203 0.9458891749382019
1816.2659789262148 1.0117639303207397
1816.2673678201081 0.9687044024467468
1816.2687567138846 1.0391108989715576
1816.2701456077793 0.9629701972007751
1816.271534501674 1.0471749305725098
1816.2729233954506 1.0072643756866455
1816.2743122893446 0.9950230717658997
1816.2757011832387 1.0200047492980957
1816.277090077016 0.9896675944328308
1816.2784789709099 0.9803895354270935
1816.2798678646873 1.0165895223617554
1816.281256758581 0.9986847639083862
1816.282645652358 0.9599282145500183
1816.2840345462519 1.0683670043945312
1816.2854234400302 1.036159873008728
1816.286812333924 0.9990621209144592
1816.2882012277005 1.0334314107894897
1816.2895901214788 0.9670988321304321
1816.2909790153735 0.9591084122657776
1816.29236790915 1.0589134693145752
1816.293756802927 1.0340237617492676
1816.2951456967044 1.0052473545074463
1816.296534590599 0.9924920797348022
1816.2979234843765 0.9771347045898438
1816.2993123781534 0.9765141606330872
1816.3007012719308 1.0584716796875
1816.3020901657083 1.0328471660614014
1816.3034790594857 0.9868823289871216
1816.3048679533804 1.0405018329620361
1816.3062568471578 0.9467089772224426
1816.3076457409345 0.9912256598472595
1816.3090346347121 0.975775957107544
1816.31042352849 0.9629128575325012
1816.3118124222676 0.950415849685669
1816.3132013160443 0.9791252017021179
1816.3145902098213 1.0435049533843994
1816.3159791034827 1.0191682577133179
1816.317367997261 0.9837052226066589
1816.318756891038 1.0259166955947876
1816.3201457848145 1.011843204498291
1816.3215346785921 1.0053472518920898
1816.3229235723702 1.0134490728378296
1816.3243124660312 1.0106271505355835
1816.3257013598088 1.0703346729278564
1816.3270902535864 1.048883318901062
1816.3284791473639 1.0369672775268555
1816.3298680410248 1.0106287002563477
1816.3312569348022 0.9876511693000793
1816.3326458285796 1.0125466585159302
1816.3340347222402 1.0383554697036743
1816.3354236160176 1.0383778810501099
1816.3382014034569 0.9971240758895874
1816.339590297117 1.0049535036087036
1816.3409791908946 0.9904467463493347
1816.3423680845563 1.030360221862793
1816.3437569783337 1.0290708541870117
1816.3451458719942 1.0251394510269165
1816.3465347657716 0.9655405282974243
1816.3479236594335 0.9958391189575195
1816.349312553211 0.9110078811645508
1816.3507014468714 1.0034072399139404
1816.3520903405324 0.9785840511322021
1816.3534792343098 0.977176308631897
1816.3548681279708 0.9980879426002502
1816.3562570216327 0.996788740158081
1816.3576459152937 1.0276602506637573
1816.3590348090704 1.0496569871902466
1816.3604237027307 1.0056818723678589
1816.3618125963926 0.9671250581741333
1816.363201490054 0.9724818468093872
1816.3645903837146 1.013609528541565
1816.3659792773751 1.0162485837936401
1816.367368171153 1.0237919092178345
1816.3687570648149 0.993705689907074
1816.3701459584754 0.958860456943512
1816.3715348521364 1.0234073400497437
1816.3729237457974 0.9888020157814026
1816.3743126394584 1.0166789293289185
1816.3757015331194 0.9982225894927979
1816.3770904267803 1.053110957145691
1816.3882015759525 1.0624321699142456
1816.3895904694973 0.9995834827423096
1816.3909793631574 0.9885027408599854
1816.3923682568186 1.0010348558425903
1816.3937571504803 1.0147607326507568
1816.3979238313464 1.0041917562484741
1816.403479405758 0.9569646716117859
1816.404868299419 1.0102616548538208
1816.4062571929635 0.9996673464775085
1816.4076460866254 1.0049128532409668
1816.40903498017 1.1042792797088623
1816.41042387383 0.9565525650978088
1816.414590554581 1.0441094636917114
1816.4159794482416 1.0266048908233643
1816.4173683417857 1.0120458602905273
1816.4187572354467 0.9725418090820312
1816.420146128992 0.9295509457588196
1816.4215350225368 0.9554709196090698
1816.4229239161978 1.0175727605819702
1816.4243128097423 1.0259202718734741
1816.425701703287 0.9561976790428162
1816.427090596948 0.9524810910224915
1816.4284794904925 0.9611372351646423
1816.4298683840373 1.0252431631088257
1816.4312572775812 1.040697455406189
1816.4326461711257 0.984771192073822
1816.4340350647876 1.001119613647461
1816.4354239583322 1.0562610626220703
1816.4368128518763 0.978708803653717
1816.4382017454209 1.0040309429168701
1816.4395906389661 0.9518566727638245
1816.440979532511 0.9970692992210388
1816.4423684260546 1.035300612449646
1816.4437573195994 1.046600341796875
1816.4479240003498 1.0131360292434692
1816.449312893778 0.9626520276069641
1816.4507017873225 0.9941477179527283
1816.452090680867 1.0315499305725098
1816.454868467957 0.9738059639930725
1816.4562573615012 1.0595483779907227
