3290.187398223657 0.9963006377220154
3290.1887870847863 0.995868444442749
3290.1901759459165 0.9957780241966248
3290.1915648069885 0.9962872266769409
3290.1929536681178 0.9966518878936768
3290.194342529248 0.9963868856430054
3290.19573139032 0.9966527819633484
3290.197120251449 0.9964932203292847
3290.198509112579 0.99681556224823
3290.1998979737086 0.99724280834198
3290.201286834839 0.9975308179855347
3290.2026756959685 0.997265100479126
3290.2040645570983 0.9964134693145752
3290.2054534182284 0.9975903034210205
3290.206842279358 0.9972638487815857
3290.2082311404884 0.9970879554748535
3290.2096200016185 0.9974470138549805
3290.211008862748 0.997950553894043
3290.212397723878 0.996642529964447
3290.213786585008 0.9975329041481018
3290.2151754461374 0.9974019527435303
3290.216564307267 0.9976171255111694
3290.2179531684556 0.9976568818092346
3290.2193420295857 0.9975504279136658
3290.220730890715 0.9980072975158691
3290.222119751845 0.9976393580436707
3290.2235086130336 0.9977800846099854
3290.224897474163 0.998137891292572
3290.226286335293 0.9980623126029968
3290.2276751964814 0.997975766658783
3290.22906405761 0.9979519248008728
3290.2304529187977 0.9980204701423645
3290.231841779928 0.9980494976043701
3290.2332306411154 0.9978859424591064
3290.2346195022456 0.9984720349311829
3290.236008363434 0.9982885122299194
3290.2373972245637 0.9985377788543701
3290.238786085751 0.9981419444084167
3290.2401749468813 0.9976465106010437
3290.2415638080697 0.99881911277771
3290.242952669257 0.9980698227882385
3290.2443415303874 0.9978514909744263
3290.2457303915758 0.9986824989318848
3290.2471192527632 0.9993671178817749
3290.2485081139516 0.9992204904556274
3290.24989697514 0.9988257884979248
3290.2512858362693 0.9988415241241455
3290.2526746974577 0.9984501600265503
3290.254063558646 0.9989487528800964
3290.2554524198335 0.9991142749786377
3290.2568412810215 0.9984583854675293
3290.2582301422094 0.9983443021774292
3290.259619003398 0.9991528391838074
3290.2610078645857 0.9986168146133423
3290.2623967257737 0.9992771148681641
3290.263785586962 0.9987903237342834
3290.26517444815 0.9989685416221619
3290.2665633093966 0.9993413686752319
3290.267952170585 0.999303936958313
3290.2693410317725 0.9991236329078674
3290.270729892961 0.9988219738006592
3290.2721187541492 0.999035656452179
3290.2735076153945 0.9991770386695862
3290.274896476581 0.9988767504692078
